src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47893333333333e-05,5.12116666666667e-05,3.33333333333333e-06,1.75373333333333e-05,4.49366666666667e-06,1.21123333333333e-05,6.26506666666667e-05,8.97143333333333e-05,3.03586666666667e-05,0.0,1.51776666666667e-05,4.74433333333333e-06
Atlanta_2,1.77293333333333e-05,0.00533395833333333,0.000892231666666667,0.000828179333333333,0.000100960333333333,0.001487884,0.000430472666666667,0.00178098033333333,0.000548133666666667,3.33333333333333e-06,0.000498207333333333,0.002780837
Chicago,1.57796666666667e-05,0.000655354333333333,0.00498231833333333,0.00113182466666667,0.000786472666666667,0.00358660333333333,0.000960285,0.00256814266666667,0.00108720266666667,7.50493333333333e-05,0.000794368333333333,0.002378171
Denver,1.424e-05,0.000475840666666667,0.00667327266666667,0.000941982,0.00268671033333333,0.00290066933333333,0.00235312066666667,0.001514766,0.00147053033333333,0.00170694233333333,0.001526968,0.00455349733333333
Houston,1.06786666666667e-05,0.000130943333333333,0.000677355333333333,9.19213333333333e-05,0.00172130366666667,0.000370027666666667,0.000195119666666667,0.000530732333333333,0.000683804,0.0,6.7985e-05,0.000248245666666667
Indianapolis,4.72123333333333e-05,0.00124501066666667,0.00282989133333333,0.00107488766666667,0.00332305766666667,0.000251963333333333,0.000211129666666667,0.001293173,0.00232099166666667,1.18823333333333e-05,0.00126562066666667,0.000656291
Kansas City,4.86543333333333e-05,0.000132572333333333,0.000550782666666667,0.000989226333333333,0.000758905333333333,0.00142411766666667,0.001063317,0.000575246333333333,0.000331329,0.000474084,0.000365285666666667,0.00136605533333333
Los Angeles,0.000138266666666667,0.001042268,0.00631123433333333,0.000810195,0.00116549833333333,0.00167138133333333,0.000641722666666667,0.00168359666666667,0.002630911,0.00154827133333333,0.00297308133333333,0.002826001
New York,2.19116666666667e-05,0.001411897,0.002102934,0.003269323,0.00132650933333333,0.002974713,0.000648265333333333,0.00802668966666667,0.00847375333333333,0.000216036,0.001142778,0.00437039133333333
Seattle,0.0,4.40266666666667e-06,0.0,0.00149292366666667,3.33333333333333e-06,4.13493333333333e-05,0.0,0.00380263466666667,0.000370475,0.000605189,0.00352084133333333,0.0
Sunnyvale,4.3793e-05,0.00119463333333333,0.00332353966666667,0.000242727,0.000208018,0.000755361,0.000444005,0.001553066,0.001359148,0.000222979666666667,0.000509404,0.000539929
Washington DC,0.000453496666666667,0.0107866496666667,0.00461501833333333,0.00534410466666667,0.002831933,0.00596739966666667,0.00168003433333333,0.00751854666666667,0.0190857386666667,0.00110314,0.003562039,0.023120205
