src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.55473333333333e-05,7.63706666666667e-05,1e-05,2.06083333333333e-05,1e-05,1.60373333333333e-05,4.09843333333333e-05,9.03676666666667e-05,8.10333333333333e-06,6.93693333333333e-05,0.000117163333333333
Atlanta_2,9.71836666666667e-05,0.00437473933333333,0.00135458133333333,0.000288961333333333,0.000367265666666667,0.002112752,0.000529898333333333,0.00130274866666667,0.00211763466666667,8.03066666666667e-05,0.00136778633333333,0.00621786966666667
Chicago,9.8443e-05,0.00233597733333333,0.0119007756666667,0.000976378666666667,0.000916392,0.0111915253333333,0.00105805233333333,0.0195068543333333,0.00169178933333333,0.000758834666666667,0.00273934,0.00201597133333333
Denver,1.42866666666667e-05,0.000468255666666667,0.00555833,0.000997006666666667,0.00122087866666667,0.00105485366666667,0.002307959,0.000631846666666667,0.000795468,0.00598569433333333,0.00132470833333333,0.00318144133333333
Houston,0.000754688,0.000428794333333333,0.002025803,0.000190948,0.00157889766666667,0.000943111333333333,0.000667036,0.000663584666666667,0.000673203,0.0,0.000502216,0.000371817333333333
Indianapolis,3.34303333333333e-05,0.000863172666666667,0.014932903,0.000724416,0.000184480666666667,0.000876756666666667,0.000548264333333333,0.00161992066666667,0.00247026866666667,4.85276666666667e-05,0.002272858,0.001549714
Kansas City,5.4207e-05,0.000717542666666667,0.00384294133333333,0.00150807966666667,0.000408062333333333,0.00181051533333333,0.000781681,0.000577917,0.000925513,0.000262569,0.000801309333333333,0.000960370666666667
Los Angeles,0.000186077666666667,0.00180467266666667,0.0150431866666667,0.000736830666666667,0.00028455,0.00183057233333333,0.000664369333333333,0.00165869233333333,0.00630289566666667,0.00231998033333333,0.005102684,0.00652291666666667
New York,8.6503e-05,0.00338625433333333,0.00487122166666667,0.002067564,0.00110976566666667,0.00330029,0.000976599333333333,0.007359122,0.0183832393333333,0.001130947,0.00311789733333333,0.010132444
Seattle,0.0,0.0,1e-05,0.001267378,3.64666666666667e-06,3.46873333333333e-05,0.0,0.00183065366666667,0.000198764,0.000777742666666667,0.00204282533333333,6.66666666666667e-06
Sunnyvale,0.000343989333333333,0.00400159233333333,0.00555954566666667,0.000709512,0.000397022333333333,0.00426529833333333,0.001396759,0.00578188533333333,0.00240464833333333,0.001410441,0.00287792333333333,0.00608682233333333
Washington DC,0.000230377333333333,0.00714110066666667,0.00916044166666667,0.00823501066666667,0.005350962,0.00392387466666667,0.00212173866666667,0.0134012916666667,0.017229122,0.000365027666666667,0.00442907366666667,0.0428945666666667
