src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.72046666666667e-05,2.82126666666667e-05,9.66736666666667e-05,3.61266666666667e-06,0.000190342333333333,9.30086666666667e-05,5.16443333333333e-05,3.33333333333333e-06,0.000147701,3.33333333333333e-06,0.0,0.000802678666666667
Atlanta_2,0.0,0.00485624733333333,0.004935589,0.000181084666666667,0.007403082,0.00397642666666667,0.000801182,3.33333333333333e-06,0.00252726066666667,5.04166666666667e-05,4.31436666666667e-05,0.0117346606666667
Chicago,0.0,0.00645868266666667,0.0185947246666667,0.00395870633333333,0.0171661253333333,0.009108002,0.00421744033333333,0.6111848,0.00605852833333333,2.70853333333333e-05,0.000193756666666667,0.0101484866666667
Denver,0.0,0.00201336233333333,0.0106485613333333,0.001324486,0.00714992533333333,0.006767098,0.00406604966666667,1.33793333333333e-05,0.00360679233333333,0.00326977233333333,0.001890213,0.005780405
Houston,0.0,0.008131553,0.000355835666666667,2.275e-05,0.022196193,6.66666666666667e-06,1.8144e-05,3.33333333333333e-06,0.00116947066666667,2.1615e-05,1.83413333333333e-05,0.021399719
Indianapolis,0.0,0.004506684,0.020956977,0.002511561,0.0208479206666667,0.00563831533333333,0.002671264,8.02556666666667e-05,0.0113510703333333,0.000112297333333333,0.000488569666666667,0.008249149
Kansas City,0.0,0.001364061,0.00522362566666667,0.001886603,0.002513072,0.00211686233333333,0.00165233433333333,6.804e-06,0.00105444633333333,3.35713333333333e-05,5.2626e-05,0.00175558933333333
Los Angeles,0.0,0.00715383966666667,0.00266024866666667,0.00514420666666667,0.0268777903333333,0.000444655,0.000151426,0.00179764066666667,0.0126390863333333,0.00157241933333333,0.005491183,0.0186220736666667
New York,0.0,0.008223719,0.0129756216666667,0.00566702,0.0247455356666667,0.0109027506666667,0.00392357633333333,0.000124231333333333,0.03740079,1.60486666666667e-05,0.000529330666666667,0.019435698
Seattle,0.0,0.000861323,0.000109105666666667,0.00200040133333333,0.00138466333333333,6.66666666666667e-06,0.000118502333333333,0.005269433,0.000852246666666667,0.00287022633333333,0.00751614133333333,0.000653571333333333
Sunnyvale,0.0,0.00227954133333333,0.000594964,0.000953095,0.00774280533333333,0.000100094,0.000802361666666667,0.00541607566666667,0.002139509,0.00100802433333333,0.000278159666666667,0.00260772
Washington DC,0.0,0.0223112093333333,0.0166373196666667,0.00167264,0.0376999433333333,0.0104052436666667,0.00428847666666667,3.86056666666667e-05,0.025095355,3.2287e-05,0.000746275333333333,0.0721242666666667
