src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.072e-06,6.66666666666667e-06,1.91943333333333e-05,0.0,3.33333333333333e-06,0.0,3.64566666666667e-06,1e-05,0.000117202666666667,0.0,0.0,8.48416666666667e-05
Atlanta_2,0.000211378666666667,0.004221378,0.00153775366666667,0.000629659,0.000507811666666667,0.00102219666666667,9.1531e-05,0.00112119266666667,0.000365312333333333,8.33333333333333e-06,0.000191426,0.00288734066666667
Chicago,5.80366666666667e-06,0.000875880333333333,0.002615452,0.00139269166666667,0.00118263033333333,0.00347781133333333,0.00227852866666667,0.00501579333333333,0.0133389526666667,0.000877672,0.00126828866666667,0.00446006566666667
Denver,9.13333333333333e-06,0.00158129,0.00475382366666667,0.000452076666666667,0.00185170966666667,0.003445719,0.001243577,0.00189480733333333,0.00416760933333333,0.000964082,0.000650191333333333,0.004518191
Houston,0.0,0.002010481,0.001101598,0.000237567,0.00111999266666667,0.000456330666666667,0.000209170666666667,0.000521449,0.001515375,2.08406666666667e-05,0.000448241666666667,0.00120754266666667
Indianapolis,3.33333333333333e-06,0.002882079,0.00377280833333333,0.00111676133333333,0.000165227333333333,0.000830374,0.000514278666666667,0.005623874,0.00696070266666667,0.000113220666666667,0.000991736,0.00209139166666667
Kansas City,0.0,0.000252737666666667,0.001253167,0.00340070266666667,0.001095388,0.000921023666666667,0.000646348,0.000631890333333333,0.00144488733333333,0.000144942,0.000149567,0.000671435
Los Angeles,0.000131541,0.00353352533333333,0.008275839,0.00197002533333333,0.00134646666666667,0.00429473333333333,0.00118929566666667,0.00203291733333333,0.0157498043333333,0.00153986733333333,0.004901374,0.0111646676666667
New York,0.000147681,0.00206086866666667,0.00619039,0.003934903,0.00177922533333333,0.0033976,0.001141183,0.010359454,0.0149108263333333,0.000718113,0.00226264933333333,0.00804050066666667
Seattle,0.0,1.8244e-05,1.53663333333333e-05,0.000400108333333333,1.73696666666667e-05,4.72396666666667e-05,1.07843333333333e-05,0.00485592333333333,0.000103331333333333,0.00159218766666667,0.005136068,6.66666666666667e-06
Sunnyvale,0.0,0.00119287566666667,0.001075122,0.000333346,0.000412225666666667,0.001591808,0.000198899,0.003325644,0.00186831766666667,0.000632966,0.000280525,0.00149302766666667
Washington DC,0.000333576,0.0120423593333333,0.00581158766666667,0.00777301466666667,0.00258926533333333,0.00396274333333333,0.001103345,0.0123023623333333,0.0131328523333333,0.000182440666666667,0.00296827233333333,0.0207396933333333
