src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000144167333333333,6.67333333333333e-06,3.07556666666667e-05,3.33333333333333e-06,1.84543333333333e-05,6.15296666666667e-05,0.0,1e-05,0.000147231666666667,0.0,1.44146666666667e-05,3.4385e-05
Atlanta_2,1.61926666666667e-05,0.00308743633333333,0.00267564066666667,0.000571707333333333,0.000560224333333333,0.00319514433333333,0.000128559333333333,0.00141873916666667,0.000452671333333333,0.000135700833333333,0.000334190333333333,0.00267741433333333
Chicago,1.5679e-05,0.000876579,0.007027974,0.000456659666666667,0.002319648,0.00260999466666667,0.000895751,0.00293355766666667,0.000878574333333333,4.15656666666667e-05,0.000386496666666667,0.00264188966666667
Denver,0.000123344,0.000510790666666667,0.00656478733333333,0.000900697333333333,0.00194215766666667,0.003784395,0.00250436533333333,0.000876854333333333,0.001474204,0.00146839533333333,0.000957971333333333,0.004409417
Houston,0.000355036666666667,0.000141688333333333,0.001117759,8.75276666666667e-05,0.00200917266666667,0.000394592333333333,0.000171527,0.000311898333333333,0.000430807,0.0,0.000265961666666667,0.000531525
Indianapolis,1.13743333333333e-05,0.00153732533333333,0.006202438,0.00117788633333333,0.00320839266666667,0.003204329,0.000273419333333333,0.000884634333333333,0.003011757,6.15806666666667e-05,0.00257784633333333,0.00258056933333333
Kansas City,3.33333333333333e-06,0.000123124666666667,0.00130180266666667,0.001147772,0.000429039333333333,0.00118862966666667,0.000802314666666667,0.000194167666666667,0.00036352,0.000272332333333333,0.000395393333333333,0.00176677466666667
Los Angeles,1.63856666666667e-05,0.00112309166666667,0.00591616166666667,0.000619024,0.000894317666666667,0.002113267,0.000924268333333333,0.001726044,0.004005873,0.00166312666666667,0.00283401333333333,0.002259256
New York,0.000107669,0.002048103,0.002297859,0.00390140166666667,0.000615875333333333,0.002682381,0.000604686,0.00771755366666667,0.00746166066666667,0.000160419666666667,0.00179038666666667,0.00852347966666667
Seattle,0.0,0.0,0.0,0.000331865333333333,4.376e-06,3.03686666666667e-05,0.0,0.00659109566666667,0.000953174666666667,0.000692135,0.00386322433333333,3.33333333333333e-06
Sunnyvale,3.19166666666667e-05,0.000860691,0.00385130033333333,0.000412604333333333,0.000347385666666667,0.000969639,0.000291826,0.00142822933333333,0.001432239,0.000276938333333333,0.000653694666666667,0.000979888333333333
Washington DC,1.6607e-05,0.014618876,0.00653936866666667,0.00737199433333333,0.00122197633333333,0.00438540666666667,0.00216573966666667,0.00426236,0.016866835,0.00095736,0.00781146966666667,0.0184112773333333
