src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.09226666666667e-05,0.0,1.27036666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.65023333333333e-05,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,3.48133333333333e-05
Atlanta_2,0.0,0.00320633733333333,0.000628995333333333,0.000398967666666667,7.15053333333333e-05,0.00163133133333333,0.000145030666666667,0.002311781,0.000201312,5e-06,0.000514505666666667,0.00271971966666667
Chicago,6.66666666666667e-06,0.00246785233333333,0.010254328,0.001485316,0.000195348666666667,0.000994542,0.000479334,0.001860204,0.000759136,7.5912e-05,0.000642409666666667,0.00406902366666667
Denver,0.0,0.000364686,0.003251946,0.000317881666666667,0.00163972666666667,0.002328066,0.00179266166666667,0.00210623533333333,0.00109866833333333,0.000822449666666667,0.001067319,0.00539865666666667
Houston,0.000337446,0.00172094633333333,0.001354034,8.69213333333333e-05,0.000841831,7.0747e-05,0.000262146333333333,0.00228784166666667,0.000206060666666667,0.0,5.4421e-05,0.001360909
Indianapolis,0.0,0.00266275833333333,0.00563892766666667,0.000930365,0.000125941,0.000603668333333333,0.000168991333333333,0.004930585,0.00229943166666667,2.0396e-05,0.000407341,0.000544331
Kansas City,0.0,0.000121499666666667,0.00134820166666667,0.002353568,0.000400993333333333,0.00135494733333333,0.000754325,0.00109500033333333,0.000223876666666667,0.000474447666666667,0.000182069333333333,0.00106926733333333
Los Angeles,5.33086666666667e-05,0.002749851,0.0101559936666667,0.00259804466666667,0.002032245,0.00299869533333333,0.00122957133333333,0.002071438,0.00729923466666667,0.001739853,0.00314906333333333,0.0158357006666667
New York,1.8656e-05,0.00469738033333333,0.00850120733333333,0.00317705333333333,0.00102537766666667,0.00313408266666667,0.000486897666666667,0.0151826936666667,0.0107204843333333,9.46796666666667e-05,0.00324361866666667,0.00549057233333333
Seattle,0.0,1.1876e-05,1.1678e-05,0.000412543,1.2612e-05,0.000565927666666667,2.2456e-05,0.00546146733333333,7.65686666666667e-05,0.00128644433333333,0.00341458366666667,1.48056666666667e-05
Sunnyvale,4.4599e-05,0.00164751466666667,0.00169418766666667,0.000423772333333333,0.000203394,0.000606897,0.000332008,0.00265906766666667,0.000741270666666667,0.000400972333333333,0.000186574666666667,0.000784126
Washington DC,3.81723333333333e-05,0.013359825,0.00874150266666667,0.005281291,0.003347608,0.006409682,0.000754001333333333,0.0165596903333333,0.0153889736666667,6.01273333333333e-05,0.00420300866666667,0.018686511
