src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0919e-05,0.000151610666666667,0.0,5.40566666666667e-05,0.000249046,1.25336666666667e-05,0.0,0.000137737,0.0,0.0,0.000223145
Atlanta_2,0.0,0.00361885866666667,0.00313575833333333,6.66666666666667e-06,0.00520940833333333,0.002777274,0.000870959666666667,6.66666666666667e-06,0.001624068,3.33333333333333e-06,2.9958e-05,0.00425592666666667
Chicago,0.0,0.00465481266666667,0.011453134,0.00244632033333333,0.0171254853333333,0.00747262333333333,0.002228319,8.95923333333333e-05,0.00407781533333333,6.66666666666667e-06,0.000459015333333333,0.00484380533333333
Denver,0.0,0.000713454,0.00616930533333333,0.00343355066666667,0.00570940533333333,0.00404604166666667,0.00195269766666667,0.000289029333333333,0.00296178366666667,0.00099339,1.66666666666667e-05,0.00467825066666667
Houston,0.0,0.00428110866666667,0.000336238333333333,3.33333333333333e-06,0.0168330246666667,0.0,0.0,6.66666666666667e-06,0.000735597666666667,0.0,3.19146666666667e-05,0.012152363
Indianapolis,0.0,0.00187810466666667,0.0165244493333333,0.00152649866666667,0.0110987813333333,0.00334672133333333,0.00329087866666667,1.05753333333333e-05,0.00726660566666667,3.33333333333333e-06,0.000469419666666667,0.00337977266666667
Kansas City,0.0,0.000558476333333333,0.00284477266666667,0.001132114,0.00252291266666667,0.00222623033333333,0.00121339333333333,0.0,0.001271897,5.344e-06,2.34873333333333e-05,0.00143705833333333
Los Angeles,0.0,0.00325623666666667,0.000984984,0.00139941933333333,0.020573244,2.75723333333333e-05,1.23183333333333e-05,0.002408863,0.0101378626666667,0.00086387,0.00390141466666667,0.0128867393333333
New York,0.0,0.00337693066666667,0.00832457033333333,0.00460526166666667,0.0184932996666667,0.005241182,0.00251460333333333,8.529e-05,0.018998909,2.5844e-05,0.000455386,0.00904942866666667
Seattle,0.0,0.000141487666666667,1e-05,0.00116032466666667,0.000385418,0.0,5.20593333333333e-05,0.00432629833333333,0.00164402233333333,0.000938000666666667,0.00562963433333333,7.00936666666667e-05
Sunnyvale,0.0,0.001110996,0.000471972,0.000761988,0.00479997433333333,1.0836e-05,0.00054795,0.00397458333333333,0.001194372,0.000782948333333333,0.000638613333333333,0.00112266833333333
Washington DC,0.0,0.0123295143333333,0.0113461743333333,0.000111087666666667,0.02739106,0.006389342,0.004331155,1.0416e-05,0.0155656296666667,6.66666666666667e-06,0.000780915666666667,0.021240406
