src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.34566666666667e-05,0.000165528,1.8389e-05,0.000103573333333333,0.000124797666666667,6.60433333333333e-05,3.12458333333333e-05,0.000120586,2.98683333333333e-06,6.98353333333333e-05,0.000124603333333333
Atlanta_2,1.5193e-05,0.006804743,0.00178748966666667,0.000565813666666667,0.000436332333333333,0.00209729933333333,0.000282550333333333,0.00202933916666667,0.00063174,2.40975e-05,0.00129678433333333,0.00405630433333333
Chicago,0.000368477,0.00206545433333333,0.012627907,0.00194940333333333,0.00191361966666667,0.007469159,0.002143295,0.00686674066666667,0.001886277,0.000230635666666667,0.00255969833333333,0.00365098033333333
Denver,0.000236848,0.000658725333333333,0.004770839,0.00119190766666667,0.001778246,0.00135198166666667,0.00247682333333333,0.003321115,0.0016026,0.000376658666666667,0.00308089833333333,0.003277286
Houston,2.97973333333333e-05,0.000415733,0.00317775066666667,0.000302885666666667,0.00212203866666667,0.000519534666666667,0.00108584333333333,0.00263499333333333,0.000586675333333333,7.158e-06,0.000964136,0.000778088666666667
Indianapolis,1.55666666666667e-05,0.00264100966666667,0.00714523966666667,0.00105093333333333,0.000574314666666667,0.00123940366666667,0.000748938,0.00187488066666667,0.00128781533333333,0.000179993333333333,0.002733834,0.002122631
Kansas City,0.000122420333333333,0.000607550333333333,0.00368072066666667,0.00112817966666667,0.000454671333333333,0.00171024933333333,0.00131871566666667,0.000623214666666667,0.000842006666666667,6.31823333333333e-05,0.00117572866666667,0.00149331733333333
Los Angeles,6.899e-06,0.00180925866666667,0.0101766713333333,0.001856308,0.000803615,0.003078598,0.000601701333333333,0.00168927666666667,0.004081673,0.00189473633333333,0.006775573,0.00633444733333333
New York,0.000169234333333333,0.00322077533333333,0.002595704,0.001597424,0.00136921533333333,0.005736258,0.00111101066666667,0.00630235033333333,0.0157869356666667,0.000441459666666667,0.00255262666666667,0.00937157533333333
Seattle,0.0,6.66666666666667e-06,1.34386666666667e-05,0.000557049333333333,0.0,0.000171441333333333,0.0,0.000937108,4.78546666666667e-05,0.00117991933333333,0.00303066166666667,1.3845e-05
Sunnyvale,0.000449582,0.00602621333333333,0.0109372423333333,0.00227171,0.004485749,0.009695955,0.00606522166666667,0.00444898866666667,0.004580337,0.00135001766666667,0.00424045333333333,0.0126658656666667
Washington DC,3.90473333333333e-05,0.0119769436666667,0.00898206933333333,0.0116770573333333,0.00390544633333333,0.00563066633333333,0.00139652466666667,0.00880707533333333,0.0217760886666667,0.000275574666666667,0.00445777966666667,0.025536405
