src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.61586666666667e-05,3.33333333333333e-06,0.0,6.59333333333333e-06,0.0,1e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,4.74286666666667e-05
Atlanta_2,1.72943333333333e-05,0.00311125966666667,0.000765697333333333,0.000531476333333333,0.003611075,0.00160820766666667,0.000147419,0.0031594045,0.000721912,3.65216666666667e-06,0.000592615333333333,0.00319704766666667
Chicago,1.7172e-05,0.002525946,0.0156555473333333,0.00171099366666667,0.000831575,0.003065349,0.000733846,0.00890120533333333,0.001360953,7.4448e-05,0.00131946033333333,0.00198677033333333
Denver,2.522e-05,0.000344401333333333,0.00749083633333333,0.00127893966666667,0.00196714733333333,0.00400380633333333,0.00183498666666667,0.00206627233333333,0.001784039,0.000676248666666667,0.001049962,0.00425610766666667
Houston,3.8632e-05,0.000948383333333333,0.00138327966666667,0.000114640333333333,0.000241992333333333,0.000279949333333333,7.92493333333333e-05,0.00158680866666667,0.000145266666666667,0.0,9.7937e-05,0.000286741
Indianapolis,0.000584024,0.00265265666666667,0.00966604866666667,0.00444560666666667,0.000481111333333333,0.00623758666666667,0.000810282666666667,0.00573313,0.00257111133333333,0.000154332,0.002345268,0.000825762666666667
Kansas City,0.0,0.000223502,0.00247340866666667,0.00181097066666667,0.000536686333333333,0.00120769633333333,0.000587147,0.000381368666666667,0.000204797,1.29073333333333e-05,0.000611723,0.000978579666666667
Los Angeles,0.0,0.00169689333333333,0.015163715,0.001015244,0.00100994966666667,0.004547565,0.000663877333333333,0.001788342,0.006748451,0.001554686,0.006412581,0.010405015
New York,9.129e-06,0.00321745633333333,0.00570059633333333,0.003240967,0.00130466066666667,0.00517505566666667,0.000575245333333333,0.0184820736666667,0.0114571316666667,0.000188419,0.00399424833333333,0.005537281
Seattle,0.0,0.001297542,0.000278814333333333,0.00123502366666667,4.008e-06,3.8494e-05,3.33333333333333e-06,0.00636405,2.89493333333333e-05,0.00075168,0.00419542033333333,2.87603333333333e-05
Sunnyvale,0.0,0.000990216666666667,0.002344492,0.000610968333333333,0.000415267333333333,0.00122167466666667,0.000342345,0.00394737766666667,0.000915738666666667,0.0003768,0.00033184,0.000744900333333333
Washington DC,5.56233333333333e-06,0.008638639,0.00991715633333333,0.005164549,0.002981473,0.00358622233333333,0.001686526,0.0184335473333333,0.0154924406666667,0.000638286666666667,0.00527033566666667,0.0308720333333333
