src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.50133333333333e-05,0.000211110666666667,0.0,4.98733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.49496666666667e-05,7.53736666666667e-05,0.0,6.66666666666667e-06,6.1359e-05
Atlanta_2,1.91653333333333e-05,0.00406717266666667,0.00122003166666667,0.000461341666666667,0.000264890333333333,0.00201489233333333,0.000354428333333333,0.00110469583333333,0.00931797933333333,4.86668333333333e-05,0.000786956,0.005772565
Chicago,1.92256666666667e-05,0.00167162966666667,0.010797142,0.000687259333333333,0.001192666,0.00137605833333333,0.000879008,0.00364478133333333,0.00179888266666667,8.41206666666667e-05,0.000650359666666667,0.002726712
Denver,2.55406666666667e-05,0.00152930566666667,0.011773924,0.000787202666666667,0.00199812066666667,0.00202252833333333,0.00153396833333333,0.00172252933333333,0.002134935,0.000858481333333333,0.001793412,0.004294576
Houston,0.000312677666666667,0.000190863333333333,0.001926022,0.00016296,0.00361375833333333,0.000252138,0.000138958666666667,0.000596079,0.000313939666666667,9.51133333333333e-06,0.000582844333333333,0.000278926666666667
Indianapolis,3.33333333333333e-06,0.000730519333333333,0.00487888733333333,0.00152824233333333,9.34786666666667e-05,0.002228111,0.000439153666666667,0.002889475,0.003208518,3.38246666666667e-05,0.00138301633333333,0.003403666
Kansas City,3.56033333333333e-06,0.000365132333333333,0.00239678966666667,0.000358633666666667,0.000432945666666667,0.00120463233333333,0.00162355933333333,0.000581037333333333,0.000475035,0.000257059,0.000642055333333333,0.00102088533333333
Los Angeles,1.6702e-05,0.001336409,0.015620852,0.000708830333333333,0.000475012,0.00109937766666667,0.000196325666666667,0.00248602966666667,0.00349549066666667,0.00296208766666667,0.002685126,0.00940559433333333
New York,2.6887e-05,0.003394158,0.003281569,0.00289508766666667,0.000464736333333333,0.00238100033333333,0.00102402566666667,0.00786340566666667,0.014595961,0.000321393666666667,0.00389232966666667,0.00882480566666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000121654,1.08376666666667e-05,3.0719e-05,0.0,0.004228337,1e-05,0.00126052866666667,0.00448875766666667,6.66666666666667e-06
Sunnyvale,0.0,0.000850314,0.00303073166666667,0.000153523666666667,9.07003333333333e-05,0.000323323666666667,0.000225421666666667,0.00255677733333333,0.001645367,0.00105974266666667,0.000831774333333333,0.000860290333333333
Washington DC,2.3005e-05,0.0136796363333333,0.011372209,0.004235274,0.00198002766666667,0.002155646,0.00125595366666667,0.0113137386666667,0.013850266,0.000612700666666667,0.00588080733333333,0.031657051
