src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000110204,0.0,1.35106666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.55666666666667e-06,0.000245221,3.55666666666667e-06,3.33333333333333e-06,6.97633333333333e-05
Atlanta_2,3.42166666666667e-06,0.00345950866666667,0.000541032666666667,0.000403657,0.001039912,0.00252565966666667,0.000173835333333333,0.00198994333333333,0.000534008333333333,6.23e-05,0.00118271266666667,0.004033484
Chicago,6.86306666666667e-05,0.000877318333333333,0.006715243,0.000741988666666667,0.000649273666666667,0.00153441666666667,0.00201590266666667,0.003207794,0.00134644666666667,3.96833333333333e-05,0.000641583333333333,0.00163938166666667
Denver,1.67693333333333e-05,0.000637591666666667,0.00660838766666667,0.00209468833333333,0.00226782133333333,0.00353244733333333,0.00201489,0.00251934166666667,0.001449716,0.000723426333333333,0.00372170333333333,0.00501384633333333
Houston,0.000355204333333333,0.000314421333333333,0.00140068033333333,7.93106666666667e-05,0.00260839266666667,0.000360922333333333,0.000166158666666667,0.000375333333333333,0.000607848,0.0,0.00016053,0.000219620333333333
Indianapolis,0.0,0.000822366,0.00483337233333333,0.000712521666666667,3.23803333333333e-05,0.00162204066666667,0.000195756333333333,0.003147395,0.00108224733333333,6.66666666666667e-06,0.00218883733333333,0.0102238193333333
Kansas City,0.0,0.000338266666666667,0.002212232,0.002233736,0.000627119,0.00269463766666667,0.00175225533333333,0.000551422666666667,0.000315466666666667,0.000304930666666667,0.000352062333333333,0.000737260666666667
Los Angeles,0.0,0.00247387933333333,0.0182158923333333,0.000718499,0.000217619333333333,0.00146064533333333,0.000149192666666667,0.00195662366666667,0.00409095,0.002815847,0.003852117,0.00563411633333333
New York,0.000116027,0.001368602,0.00376193,0.00256083933333333,0.000894138666666667,0.00134336266666667,0.000757008333333333,0.009743538,0.0121492356666667,0.00144471266666667,0.00378257366666667,0.00915802933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000364980333333333,0.0,4.39383333333333e-05,6.66666666666667e-06,0.00495861966666667,6.66666666666667e-06,0.00124617266666667,0.004993541,3.33333333333333e-06
Sunnyvale,2.54216666666667e-05,0.000863888333333333,0.00234561333333333,0.000474053333333333,0.000493323,0.000762860666666667,0.000360047666666667,0.00259335933333333,0.000747221,0.00131448166666667,0.000522618333333333,0.000420987333333333
Washington DC,2.74336666666667e-05,0.010215532,0.01367314,0.00667312133333333,0.00177654933333333,0.004617987,0.00165993233333333,0.00761291666666667,0.0159813523333333,0.000502575,0.003586915,0.0276766603333333
