src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41183333333333e-05,2.51413333333333e-05,1.09206666666667e-05,7.14466666666667e-06,0.000121416333333333,1.66666666666667e-05,1.02886666666667e-05,5.21066666666667e-05,1e-05,3.33333333333333e-06,2.6908e-05,0.000254561
Atlanta_2,4.0747e-05,0.00477461,0.001238425,0.001242716,0.000576333333333333,0.002129411,0.000273829666666667,0.00274047483333333,0.001872498,0.000384986166666667,0.00158052333333333,0.00711565433333333
Chicago,6.30186666666667e-05,0.00303900533333333,0.0124881813333333,0.00169173533333333,0.00135292433333333,0.003508069,0.00170776166666667,0.00772295766666667,0.00143391166666667,0.000244992666666667,0.002105378,0.0102176083333333
Denver,0.000151053,0.000898134666666667,0.00695252333333333,0.002016526,0.00309823766666667,0.00119158866666667,0.003969187,0.00417395066666667,0.00263882066666667,0.00286039233333333,0.00246221933333333,0.00226322866666667
Houston,0.000421066666666667,0.000852925333333333,0.001626503,0.000597598333333333,0.00118455,0.000512848,0.000355256666666667,0.001338768,0.000460418666666667,2.94456666666667e-05,0.000518566333333333,0.000555689666666667
Indianapolis,3.33333333333333e-06,0.00297947266666667,0.00674213866666667,0.00133750066666667,0.001228236,0.00517520066666667,0.002281138,0.00706420733333333,0.00414883366666667,0.00128038733333333,0.00166879733333333,0.00390310833333333
Kansas City,8.27686666666667e-05,0.000236468,0.002941341,0.002081034,0.000586346666666667,0.00167703733333333,0.000798350666666667,0.00103163833333333,0.000537385666666667,8.6622e-05,0.000520955,0.00145349466666667
Los Angeles,0.000192815,0.00425337966666667,0.0159624583333333,0.003863672,0.00610879333333333,0.00583338,0.001993385,0.00289425466666667,0.0100195123333333,0.00250176366666667,0.006736219,0.015488559
New York,3.75123333333333e-05,0.006215692,0.00599085233333333,0.00549149233333333,0.00162717866666667,0.00493964333333333,0.00211800833333333,0.011048086,0.0114430836666667,0.000672922666666667,0.00410082166666667,0.0137824166666667
Seattle,3.33333333333333e-06,1.66666666666667e-05,3.43583333333333e-05,0.00130438766666667,0.000205155333333333,5.51606666666667e-05,1.0912e-05,0.00334860166666667,3.75996666666667e-05,0.00186878833333333,0.003496412,0.000255955666666667
Sunnyvale,3.59773333333333e-05,0.001912799,0.003827189,0.001606149,0.000506102333333333,0.00163697333333333,0.000459248333333333,0.00442437966666667,0.00154743666666667,0.00111412566666667,0.001100102,0.00196581466666667
Washington DC,0.000122500333333333,0.0174116696666667,0.013810151,0.00954507066666667,0.00313160533333333,0.010628132,0.00420721733333333,0.0153440383333333,0.016427019,0.000892124333333333,0.00428594033333333,0.0398034066666667
