src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.04666666666667e-06,1.79293333333333e-05,3.4021e-05,3.33333333333333e-06,1.38246666666667e-05,2.46693333333333e-05,0.000194668,2.32353333333333e-05,2.63666666666667e-05,0.0,6.22233333333333e-05,0.000209093333333333
Atlanta_2,5.78383333333333e-05,0.005674493,0.00154169266666667,0.000608292666666667,0.00497706866666667,0.00197574666666667,0.0004697,0.00219487466666667,0.00110024366666667,1.23846666666667e-05,0.00127211966666667,0.00414730333333333
Chicago,0.000129963666666667,0.00262918233333333,0.00993476433333333,0.00269174733333333,0.00205909566666667,0.00635423,0.00370861166666667,0.00780384666666667,0.00223025166666667,0.000434099333333333,0.00224450366666667,0.004725412
Denver,5.91146666666667e-05,0.00141283266666667,0.00406496933333333,0.00145178866666667,0.00302503033333333,0.002234884,0.001912201,0.00147697733333333,0.000665062333333333,0.00321406733333333,0.00285517833333333,0.00288934933333333
Houston,0.00045896,0.000666229333333333,0.00157544366666667,0.000303248,0.001367516,0.000613635666666667,0.000620268333333333,0.000265398666666667,0.000469658666666667,4.0173e-05,0.000629844666666667,0.00137047433333333
Indianapolis,2.24463333333333e-05,0.00190400566666667,0.00490277433333333,0.001599021,0.000587014333333333,0.00152860366666667,0.001716557,0.00147903366666667,0.00187293633333333,0.000437716666666667,0.001899366,0.00250176966666667
Kansas City,0.000131991333333333,0.000409772,0.003429237,0.00209168833333333,0.00105738266666667,0.00377431266666667,0.00223776866666667,0.000946383333333333,0.000664280333333333,0.000323563333333333,0.00119323666666667,0.003139916
Los Angeles,3.38636666666667e-05,0.002017448,0.006546445,0.00457380866666667,0.002521019,0.00175311966666667,0.000812573333333333,0.00196859733333333,0.00366169233333333,0.00151081266666667,0.00474724333333333,0.00797661566666667
New York,0.000144172,0.00348554066666667,0.002967444,0.00314274333333333,0.000993675666666667,0.00399250933333333,0.00170982266666667,0.00737112766666667,0.0168909526666667,0.000224565,0.00234357766666667,0.00966725466666667
Seattle,0.0,7.196e-06,0.000225666666666667,0.00267894,1.979e-05,4.32656666666667e-05,0.0,0.00194337666666667,6.48766666666667e-06,0.00101780533333333,0.003959905,1e-05
Sunnyvale,0.000149458333333333,0.002869938,0.004548805,0.00195057266666667,0.000997482666666667,0.003816051,0.00288355966666667,0.00161141366666667,0.002619419,0.000268212,0.00317179433333333,0.00505429266666667
Washington DC,0.000388720666666667,0.0102517703333333,0.00696043933333333,0.00770373366666667,0.00235342,0.00660203733333333,0.00231482333333333,0.0100733183333333,0.0171465386666667,0.000391766666666667,0.00537146466666667,0.0214648833333333
