src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.17216666666667e-05,3.39766666666667e-06,7.62906666666667e-05,2.3016e-05,2.32803333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000296453333333333,0.0,3.33333333333333e-06,5.8424e-05
Atlanta_2,2.12306666666667e-05,0.00522440466666667,0.00115858066666667,0.000775239333333333,0.00109607033333333,0.00191711433333333,0.000280744333333333,0.00158652533333333,0.000737348666666667,8.53566666666667e-06,0.000386271,0.00303916533333333
Chicago,1.81986666666667e-05,0.00209495366666667,0.00750368666666667,0.00096181,0.000871452333333333,0.0125878613333333,0.00153110133333333,0.00713862833333333,0.00255658766666667,0.000477937,0.000814972,0.002829475
Denver,0.000246081333333333,0.000257424666666667,0.005123963,0.00280869933333333,0.00256992366666667,0.00360022066666667,0.00493417666666667,0.002695648,0.00219185933333333,0.000971669,0.001024086,0.00484164133333333
Houston,0.000131265333333333,0.000439653333333333,0.00285118766666667,0.000107396333333333,0.00135965366666667,0.000403696,0.000158660666666667,0.00188631266666667,0.000542873,4.32703333333333e-05,4.00723333333333e-05,0.00269597866666667
Indianapolis,0.000166858666666667,0.00195323533333333,0.00667583233333333,0.00258801633333333,0.00323667833333333,0.00200095533333333,0.000264657,0.00126818133333333,0.001248285,0.000475184333333333,0.00196989633333333,0.001023741
Kansas City,8.67013333333333e-05,0.000362094666666667,0.00173512833333333,0.00159147766666667,0.000469729,0.00157358166666667,0.000570552666666667,0.000910696333333333,0.00158756933333333,0.000359512,0.000443746,0.00189509866666667
Los Angeles,7.5549e-05,0.00269741766666667,0.00693198566666667,0.00115727166666667,0.000695454,0.001304218,0.000611294333333333,0.000789754666666667,0.00648424533333333,0.00335486533333333,0.002009692,0.00298943366666667
New York,6.2254e-05,0.002635262,0.002620499,0.00332510266666667,0.00174087866666667,0.004587599,0.000840289666666667,0.00785213366666667,0.00910281,0.000108239666666667,0.00270299133333333,0.007699115
Seattle,0.0,3.33333333333333e-06,0.0,3.88073333333333e-05,0.0,2.8999e-05,0.0,0.00571710933333333,2.58533333333333e-05,0.001144036,0.003708622,6.95433333333333e-06
Sunnyvale,1.13073333333333e-05,0.000960508666666667,0.00354349866666667,0.000528029666666667,0.000359470666666667,0.00228653566666667,0.000589107666666667,0.00114057533333333,0.00140197433333333,0.000471544666666667,0.001034744,0.00245250133333333
Washington DC,3.33333333333333e-06,0.011720764,0.005594134,0.00913549633333333,0.00298447933333333,0.00532249033333333,0.00243761366666667,0.00679291366666667,0.0129244626666667,0.000168622666666667,0.00477474333333333,0.0226581983333333
