src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48366666666667e-06,0.0,1.488e-05,6.66666666666667e-06,7.02366666666667e-06,3.33333333333333e-06,0.000280396,3.33333333333333e-06,3.33333333333333e-06,0.0,3.47773333333333e-05,0.000258946666666667
Atlanta_2,1.99606666666667e-05,0.00304761,0.00273473133333333,0.000583134333333333,0.00200443433333333,0.001988935,0.00021711,0.00427037,0.00076438,2.76365e-05,0.000500116666666667,0.00628002933333333
Chicago,1.298e-05,0.00245950366666667,0.0126951043333333,0.002922067,0.00279105233333333,0.00608599066666667,0.003692082,0.177227573333333,0.0102612356666667,0.000188729333333333,0.00114844733333333,0.00472729566666667
Denver,3.94133333333333e-05,0.000290118666666667,0.009781436,0.001607299,0.00290029233333333,0.006127935,0.00257701366666667,0.00156479633333333,0.002408762,0.00152835166666667,0.003169816,0.005665709
Houston,0.000360576333333333,0.000619132666666667,0.00273755266666667,0.000279675333333333,0.000666169,0.00108005366666667,0.000206702333333333,0.001393195,0.000613268333333333,0.0,0.000632543333333333,0.000424591
Indianapolis,1.3552e-05,0.00251816366666667,0.0118396676666667,0.00346000366666667,0.000415785333333333,0.00186885166666667,0.000613981666666667,0.005322224,0.003410613,0.000630635666666667,0.00332403433333333,0.003070871
Kansas City,1.4975e-05,0.00012476,0.00308950366666667,0.000642234666666667,0.000393314666666667,0.001133224,0.001012993,0.000655966333333333,0.00102679266666667,4.63596666666667e-05,0.000109862666666667,0.00120362366666667
Los Angeles,0.000255651666666667,0.002975677,0.0169603433333333,0.00210178533333333,0.00170416,0.00312454266666667,0.00193381133333333,0.00137683,0.0121245216666667,0.001770335,0.00393930733333333,0.011904579
New York,5.1275e-05,0.00493005633333333,0.0068376,0.004431934,0.00174445333333333,0.004785076,0.001019412,0.0166888793333333,0.021447217,0.000730472333333333,0.00331192733333333,0.00979042833333333
Seattle,0.0,1e-05,8.43623333333333e-05,0.000732748,0.000279056,0.000509589,3.58666666666667e-06,0.005203317,5.19193333333333e-05,0.002163863,0.00570663433333333,7.9525e-05
Sunnyvale,2.3687e-05,0.00106586433333333,0.002249583,0.000693047333333333,0.000419412333333333,0.000982942333333333,0.000641972666666667,0.00423538666666667,0.001549088,0.001438076,0.000606430333333333,0.007725028
Washington DC,0.000388611666666667,0.0127726903333333,0.00959333533333333,0.006815009,0.00170429833333333,0.00914020033333333,0.001398455,0.0162264356666667,0.0177704996666667,0.000503019333333333,0.005556246,0.0339461033333333
