src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2918e-05,6.30596666666667e-05,1.03086666666667e-05,1.52816666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000206039333333333,0.0,0.0,0.000429116
Atlanta_2,1.5656e-05,0.004681139,0.000794064,0.0002549,0.000239880666666667,0.002030067,0.000297338,0.00267110083333333,0.000709970666666667,1.30021666666667e-05,0.000374685333333333,0.00592464233333333
Chicago,4.14293333333333e-05,0.00220466833333333,0.01130291,0.000775300333333333,0.00179011966666667,0.002340267,0.00288526533333333,0.005163838,0.00130716233333333,0.000145530333333333,0.000611512666666667,0.002101782
Denver,0.000195049666666667,0.000606719666666667,0.005296062,0.00229311133333333,0.003214439,0.00107515633333333,0.00360303566666667,0.000995738333333333,0.00188118166666667,0.001993427,0.00206827133333333,0.00263791366666667
Houston,0.000564806666666667,0.000181642333333333,0.00164070366666667,0.000830039333333333,0.002028241,8.53023333333333e-05,0.00112960533333333,0.000133918666666667,0.000227547333333333,3.28893333333333e-05,0.000118208,0.000182321
Indianapolis,3.50923333333333e-05,0.00261738233333333,0.00752301666666667,0.000603830666666667,0.00017235,0.00191139433333333,0.000786846333333333,0.00303971533333333,0.000605293,8.37903333333333e-05,0.00128753766666667,0.00137555266666667
Kansas City,8.031e-06,0.000732395333333333,0.00249080966666667,0.00108157766666667,0.00129373333333333,0.00219063133333333,0.001975466,0.000417638,0.000381222333333333,0.000377297333333333,0.000447185,0.001830903
Los Angeles,1.88686666666667e-05,0.00239685933333333,0.0150997913333333,0.00251867966666667,0.000302411,0.00224290466666667,0.000259339666666667,0.001788919,0.00443321033333333,0.002875075,0.00417563866666667,0.00614387966666667
New York,0.000114285,0.00159403033333333,0.00292185833333333,0.00174628366666667,0.000592591,0.001054218,0.000988914333333333,0.00750220133333333,0.0129440406666667,0.000177268333333333,0.00219124,0.00374211466666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000365551,0.0,1.69993333333333e-05,0.0,0.00283379333333333,0.0,0.001165239,0.00339185566666667,6.66666666666667e-06
Sunnyvale,3.15026666666667e-05,0.000604018,0.002381403,0.000326784666666667,0.000280944,0.000608670666666667,0.000144139666666667,0.001778004,0.00127022766666667,0.000331108333333333,0.000778516666666667,0.000440387
Washington DC,6.07353333333333e-05,0.0104322586666667,0.013487564,0.00595375866666667,0.002389925,0.00345910266666667,0.00333614933333333,0.00646689666666667,0.01635104,0.000295843666666667,0.00446258,0.0415852966666667
