src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000155927,0.0,0.000178109333333333,8.4924e-05,0.0,0.0,9.99093333333333e-05,0.0,0.0,0.000111082333333333
Atlanta_2,0.0,0.00292298433333333,0.003447098,0.000157864333333333,0.00616327433333333,0.00267942933333333,0.000408299333333333,0.0,0.00135586933333333,0.0,5.73473333333333e-05,0.004514233
Chicago,0.0,0.00362559733333333,0.0105945816666667,0.002618759,0.0129781306666667,0.004027266,0.00192966866666667,1.33333333333333e-05,0.00482656866666667,6.2247e-05,0.000153915666666667,0.002581571
Denver,0.0,0.000593609666666667,0.005163613,0.002215299,0.004717954,0.00531691933333333,0.002648614,0.0,0.00174147466666667,0.00127983033333333,1e-05,0.004746802
Houston,0.0,0.002052281,5.2676e-05,1.48506666666667e-05,0.015880499,3.33333333333333e-06,0.0,0.0,0.000840918666666667,3.33333333333333e-06,1e-05,0.0101861533333333
Indianapolis,0.0,0.00279747,0.010161787,0.001473108,0.00710584566666667,0.00298911166666667,0.002074097,6.66666666666667e-06,0.00519524066666667,6.99e-06,0.000155058333333333,0.00459285066666667
Kansas City,0.0,0.000255059666666667,0.00256945333333333,0.00102875666666667,0.00207221666666667,0.000683494333333333,0.000748094666666667,9.75633333333333e-06,0.000695105333333333,0.0,3.8618e-05,0.001384443
Los Angeles,0.0,0.00185794033333333,0.00108420333333333,0.003012263,0.00944241,0.000111997,3.9714e-05,0.00265833166666667,0.00709975133333333,0.000801956666666667,0.00335966666666667,0.009558512
New York,0.0,0.00248415,0.00612763966666667,0.003943898,0.0162118173333333,0.00337465933333333,0.001924156,0.000125808333333333,0.0226520213333333,1.42733333333333e-05,0.000840356666666667,0.008851612
Seattle,0.0,1.38553333333333e-05,2.51706666666667e-05,0.000276773333333333,0.00107072433333333,0.0,0.000132269,0.004023528,0.000668111333333333,0.00118401566666667,0.00613371033333333,1.66666666666667e-05
Sunnyvale,0.0,0.000840463666666667,0.000331907666666667,0.000366744666666667,0.00350994533333333,9.97306666666667e-05,0.000529121,0.003163255,0.00122131866666667,0.000344087,0.000705899666666667,0.000704218666666667
Washington DC,0.0,0.016823934,0.0113089306666667,0.00144196633333333,0.025154375,0.00507527266666667,0.005052289,1.67053333333333e-05,0.0164466803333333,1.70646666666667e-05,0.001986953,0.0335412766666667
