src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.50173333333333e-05,6.38666666666667e-06,3.33333333333333e-06,7.98236666666667e-05,1.57233333333333e-05,9.33533333333333e-05,1.8952e-05,1.66666666666667e-06,1e-05,1.33333333333333e-05
Atlanta_2,1.42256666666667e-05,0.00316810833333333,0.00125790433333333,0.000424785666666667,0.000927840333333333,0.00218743233333333,0.000303731666666667,0.00256169566666667,0.000754616,2.11633333333333e-05,0.000542303333333333,0.00276633266666667
Chicago,6.66666666666667e-06,0.004879897,0.0107719566666667,0.00254701866666667,0.001057067,0.00672405666666667,0.000924685666666667,0.0108717116666667,0.00348228366666667,0.000367594666666667,0.00203381033333333,0.003933726
Denver,1.374e-05,0.00107118566666667,0.00587705166666667,0.00481701866666667,0.00244784033333333,0.003572195,0.00229164666666667,0.00701074333333333,0.001932545,0.000667364333333333,0.002715616,0.00606883633333333
Houston,5.1494e-05,0.000805127333333333,0.001458735,0.000170303,0.00124519366666667,0.000133246666666667,0.000153260333333333,0.00115547633333333,0.000243564666666667,0.0,0.000351178,0.000253666666666667
Indianapolis,3.33333333333333e-06,0.00170595,0.004718836,0.00122271933333333,0.000173685,0.00974916266666667,0.00127355166666667,0.00453028466666667,0.002034359,0.000125671,0.00165507466666667,0.003034781
Kansas City,0.0,0.000236841333333333,0.001915973,0.00112600166666667,0.000747288666666667,0.00158955966666667,0.00148733933333333,0.000825979333333333,0.000289675333333333,9.2758e-05,0.000442502,0.00135574166666667
Los Angeles,3.33333333333333e-06,0.003444167,0.0115171806666667,0.001537008,0.00172262766666667,0.005289021,0.000695105666666667,0.00284982933333333,0.00842520966666667,0.002484766,0.00474015366666667,0.012193812
New York,5.93903333333333e-05,0.00479018666666667,0.00643432,0.004344861,0.00183168066666667,0.00465709033333333,0.001509784,0.011197437,0.00902741233333333,0.000505137,0.005259577,0.0115703696666667
Seattle,0.0,0.00119768966666667,2.25e-05,0.000707135333333333,5.04666666666667e-06,6.6421e-05,6.66666666666667e-06,0.00674678533333333,0.000301630333333333,0.000569783,0.00357627566666667,2.17086666666667e-05
Sunnyvale,6.66666666666667e-06,0.00122106166666667,0.00165912833333333,0.000657721333333333,0.000304215,0.000961278333333333,0.000307791333333333,0.00358191033333333,0.00199425733333333,0.000847517,0.000897159333333333,0.001066621
Washington DC,0.0,0.014004341,0.008310488,0.00615792966666667,0.00353745733333333,0.003651093,0.000965143666666667,0.0148196826666667,0.0182046356666667,3.6261e-05,0.002995364,0.0184623986666667
