src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.81543333333333e-05,3.33333333333333e-06,2.8094e-05,6.13213333333333e-05,1.2108e-05,1.79976666666667e-05,0.0,0.000187516666666667,6.66666666666667e-06,0.0,7.80416666666667e-05,7.86376666666667e-05
Atlanta_2,1.38853333333333e-05,0.00798336,0.00171828333333333,0.00069988,0.00627160366666667,0.00239915566666667,7.9264e-05,0.00169583816666667,0.00086178,1.48675e-05,0.000703005333333333,0.002949271
Chicago,8.27466666666667e-05,0.00170118066666667,0.0111953243333333,0.00147677466666667,0.000799661333333333,0.00355508333333333,0.000806765666666667,0.003338397,0.00100799066666667,0.000124369,0.001438501,0.00338332266666667
Denver,2.84853333333333e-05,0.000804885,0.004706877,0.000593699,0.00210256466666667,0.003369298,0.00155198333333333,0.00411938,0.00184942933333333,0.000717188,0.000582317333333333,0.00412067766666667
Houston,5.37116666666667e-05,0.00240960833333333,0.000934186333333333,0.000227761666666667,0.001972704,0.000451487666666667,0.000101303333333333,0.002844404,0.00047623,6.02696666666667e-05,6.8669e-05,0.000819904
Indianapolis,3.38996666666667e-05,0.002514553,0.00594348466666667,0.00067297,0.00292768266666667,0.002720939,0.000410830666666667,0.000891460333333333,0.00201961666666667,0.000428466666666667,0.00459210433333333,0.00228294266666667
Kansas City,0.0,0.000447452666666667,0.00148466866666667,0.00134340633333333,0.000379815333333333,0.00137680266666667,0.000108496666666667,0.000433629,0.00133875933333333,0.000270437,0.000382970333333333,0.00196283333333333
Los Angeles,8.30566666666667e-06,0.003435198,0.00686137733333333,0.001812592,0.000557845,0.00184987566666667,0.000317562666666667,0.002300613,0.00684321533333333,0.00442690333333333,0.002454272,0.004184895
New York,0.000581507666666667,0.002441546,0.00271723066666667,0.00293278066666667,0.001506341,0.00320054833333333,0.001157235,0.007803496,0.007172495,4.88726666666667e-05,0.00158661,0.00519061033333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000111873666666667,0.0,0.001160432,3.33333333333333e-06,0.00387472933333333,3.45326666666667e-05,0.000991004333333333,0.004286399,0.0
Sunnyvale,3.33333333333333e-06,0.000937115,0.00414948933333333,0.000512099,0.000254621,0.00121246333333333,0.000173414333333333,0.00118968466666667,0.00151623966666667,0.000210482333333333,0.000990561,0.00662477533333333
Washington DC,0.000133006666666667,0.010855154,0.00502470233333333,0.005121995,0.00209634466666667,0.00736547866666667,0.001683957,0.00650832766666667,0.016324918,0.000129981666666667,0.003718571,0.021007017
