src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.68426666666667e-05,3.5329e-05,2.70826666666667e-05,0.0,0.0,0.000122993333333333,2.95763333333333e-05,6.66666666666667e-06,0.0,9.20226666666667e-05,2.3238e-05
Atlanta_2,0.0,0.00253763733333333,0.00163934533333333,0.000418409666666667,0.000332421666666667,0.001852022,0.000221250333333333,0.00147037366666667,0.000546436333333333,3.33333333333333e-06,0.000495229666666667,0.00200882666666667
Chicago,0.000167288666666667,0.001175722,0.00543697266666667,0.00123653,0.000676556666666667,0.00242795633333333,0.00157415933333333,0.00509948533333333,0.000837279333333333,0.000133016666666667,0.000435822,0.00252916933333333
Denver,2.5042e-05,0.000446654666666667,0.006285761,0.00204299866666667,0.002037849,0.00394348066666667,0.00358619733333333,0.00144924233333333,0.00197265733333333,0.00152953,0.00172642566666667,0.00561599133333333
Houston,2.20893333333333e-05,0.000540848666666667,0.00105412466666667,0.00027139,0.00152389266666667,0.000266707666666667,0.000522323,0.00135478533333333,0.000245803666666667,3.33333333333333e-06,0.000347462333333333,0.000425449333333333
Indianapolis,3.33333333333333e-06,0.00127785566666667,0.00770313833333333,0.00126313733333333,0.000302772666666667,0.00108573466666667,0.00125942,0.00346285933333333,0.00224129333333333,5.66616666666667e-05,0.00122932,0.00383259933333333
Kansas City,3.33333333333333e-06,0.000510044666666667,0.000986893333333333,0.001731091,0.000550287666666667,0.00208272733333333,0.00106019733333333,0.000792692,0.000321994333333333,0.000326329,0.000451268666666667,0.00149351566666667
Los Angeles,1.84583333333333e-05,0.00152539,0.00784917133333333,0.00115277766666667,0.00165464033333333,0.00257740066666667,0.000848281666666667,0.00216730266666667,0.00322241266666667,0.001581326,0.00285843733333333,0.01045031
New York,0.000137401666666667,0.001140778,0.00165018733333333,0.004005901,0.001440908,0.00271029833333333,0.000799268666666667,0.00560223833333333,0.01199984,0.000239013,0.00106758266666667,0.00672909166666667
Seattle,0.0,3.33333333333333e-06,0.0,7.50923333333333e-05,6.66666666666667e-06,2.7457e-05,0.0,0.00448307733333333,2.844e-05,0.000828673666666667,0.00439680633333333,0.000249052
Sunnyvale,3.33333333333333e-06,0.00111247966666667,0.00164594433333333,0.000272275,0.000208030333333333,0.000530437666666667,0.000530626333333333,0.00318089733333333,0.00137162266666667,0.00050661,0.000966641666666667,0.00145559066666667
Washington DC,2.81466666666667e-05,0.013642248,0.00799892733333333,0.00746127533333333,0.00316313833333333,0.00529174633333333,0.002012107,0.0269468083333333,0.0126226143333333,0.000166392333333333,0.002596894,0.0191579986666667
