src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38253333333333e-05,7.5756e-05,0.000157407,2.08386666666667e-05,1.41256666666667e-05,1.89843333333333e-05,1.8361e-05,1.33333333333333e-05,1.69283333333333e-05,0.0,1.1959e-05,0.000310613666666667
Atlanta_2,0.000217861666666667,0.00369431333333333,0.003863343,0.001136299,0.000514371666666667,0.002192842,0.000813035,0.0021404735,0.00151498366666667,0.0001620955,0.000550975666666667,0.008132482
Chicago,0.000204624333333333,0.00358977033333333,0.0153292963333333,0.00137332433333333,0.001910537,0.006556694,0.00211430733333333,0.005795546,0.00213685166666667,0.000924298666666667,0.00150819533333333,0.010108863
Denver,3.4931e-05,0.000928709,0.007882467,0.00240936466666667,0.00266621066666667,0.003773095,0.00206687833333333,0.00308011033333333,0.00262972466666667,0.002036324,0.005766878,0.006907295
Houston,0.000238805666666667,0.000922587333333333,0.00192217133333333,0.000268548666666667,0.00227992333333333,0.00113571133333333,0.001386734,0.006546972,0.000852182333333333,4.7881e-05,0.000398569,0.000871416333333333
Indianapolis,2.1745e-05,0.002386276,0.0103018813333333,0.00144994066666667,0.000479604333333333,0.00644299366666667,0.00280281566666667,0.00181708133333333,0.00184902966666667,0.000321602333333333,0.001941427,0.00544463266666667
Kansas City,6.9742e-05,0.000668090333333333,0.00240732533333333,0.000624331666666667,0.000801506333333333,0.005409495,0.00207367633333333,0.000715149,0.000462952,0.000310741,0.000426513666666667,0.00184643366666667
Los Angeles,4.44133333333333e-05,0.002520489,0.0106419243333333,0.00302788366666667,0.00246106,0.00377954033333333,0.00172501466666667,0.000917914,0.00620346333333333,0.00356290333333333,0.002192138,0.00885172233333333
New York,0.000167245333333333,0.00540309166666667,0.00660668633333333,0.00433689633333333,0.001606845,0.004567763,0.002429532,0.008493354,0.0157549723333333,0.000430471333333333,0.00189163066666667,0.0133187876666667
Seattle,0.0,3.02193333333333e-05,1.69586666666667e-05,0.001392013,3.33333333333333e-06,0.000181811,6.66666666666667e-06,0.00429806266666667,1.5688e-05,0.000963651,0.00412146066666667,2.21926666666667e-05
Sunnyvale,6.3955e-05,0.001438761,0.00279928533333333,0.00100167933333333,0.000608905666666667,0.00110460133333333,0.00125996666666667,0.00170274366666667,0.001365704,0.000924256333333333,0.00100669233333333,0.00288301766666667
Washington DC,0.000226204333333333,0.0191127793333333,0.0152315416666667,0.0100996556666667,0.004648804,0.00881313833333333,0.003736757,0.009112569,0.0222269276666667,0.000764740666666667,0.00531955633333333,0.0494786666666667
