src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102640333333333,4.07283333333333e-05,7.22813333333333e-05,2.16956666666667e-05,3.23643333333333e-05,8.97306666666667e-05,3.86596666666667e-05,0.000236931,0.000136937,6.66666666666667e-06,2.26273333333333e-05,0.000107446333333333
Atlanta_2,5.23046666666667e-05,0.00353429166666667,0.003633809,0.00242528433333333,0.000891783333333333,0.004799236,0.000611083666666667,0.00339174266666667,0.00637763266666667,0.000225549,0.001555382,0.00689694466666667
Chicago,0.000161046333333333,0.004042373,0.0200022453333333,0.00410363466666667,0.003296269,0.00999616766666667,0.00282809266666667,0.00826796666666667,0.00426585766666667,0.000622476666666667,0.002451451,0.00627276133333333
Denver,6.14846666666667e-05,0.001406901,0.00836434533333333,0.00262377166666667,0.00213756233333333,0.004211304,0.00317744666666667,0.00188739433333333,0.00260440366666667,0.00175002566666667,0.00193060133333333,0.00678216233333333
Houston,0.000524347333333333,0.00126827133333333,0.004077079,0.000705283,0.001458669,0.001473453,0.000688845666666667,0.00151066233333333,0.001083554,0.000335897333333333,0.000692891666666667,0.001617848
Indianapolis,0.000191643333333333,0.005749699,0.0221183063333333,0.00332471166666667,0.00258880566666667,0.00440442666666667,0.00166958666666667,0.00635541266666667,0.0115780333333333,0.000869934,0.00290262533333333,0.0106328866666667
Kansas City,8.44926666666667e-05,0.000493933666666667,0.004357295,0.001558857,0.001032758,0.00293836666666667,0.001711435,0.000953308,0.000875435,0.000227846333333333,0.000418307,0.00160933866666667
Los Angeles,0.00128784133333333,0.00408407266666667,0.0278469986666667,0.00352804533333333,0.00293444466666667,0.0139005513333333,0.002760097,0.00196813833333333,0.012120434,0.00295266,0.00464722266666667,0.0171006386666667
New York,0.000724557666666667,0.006876764,0.0123592693333333,0.00553263166666667,0.00291122033333333,0.0078756,0.00385923833333333,0.011404845,0.0379394466666667,0.00119147133333333,0.00379568733333333,0.0293608296666667
Seattle,1.1592e-05,0.000995208333333333,0.000345892,0.00526632566666667,0.000264608333333333,0.00108501166666667,9.2241e-05,0.00684565366666667,0.000176099333333333,0.00223701266666667,0.00623060833333333,0.000100221666666667
Sunnyvale,5.89723333333333e-05,0.001738127,0.003668935,0.001139942,0.000800978666666667,0.001988514,0.000807188333333333,0.00376435833333333,0.001807544,0.00133194,0.000845172,0.00400351466666667
Washington DC,0.000359025666666667,0.017488205,0.017090313,0.012059542,0.00281480133333333,0.0101581306666667,0.00440178466666667,0.0167776963333333,0.0309501196666667,0.00101822166666667,0.00639573866666667,0.0439532466666667
