src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.72666666666667e-06,1.64723333333333e-05,1.2114e-05,0.0,6.21366666666667e-06,0.0,3.33333333333333e-06,1.16813333333333e-05,0.0,0.0,0.0,1.42796666666667e-05
Atlanta_2,2.98936666666667e-05,0.00270966666666667,0.000377783,0.000440519333333333,0.000222985666666667,0.00208077866666667,8.3674e-05,0.0012299705,0.000563171333333333,3.94085e-05,0.000413357,0.00390998666666667
Chicago,3.33333333333333e-06,0.000911913666666667,0.00558855033333333,0.00259377366666667,0.001065779,0.00335458266666667,0.000749917,0.005484328,0.00341112166666667,1.06036666666667e-05,0.000789651666666667,0.00319281166666667
Denver,9.61333333333333e-06,0.000747599,0.00406511633333333,0.00182845733333333,0.00140994666666667,0.003480286,0.00163446266666667,0.00301381766666667,0.00129095766666667,0.000426886666666667,0.000967195333333333,0.003602709
Houston,0.000359844,0.00202267033333333,0.000648253333333333,0.000697002333333333,0.001507214,6.62533333333333e-05,9.00673333333333e-05,0.00128665433333333,0.000136882666666667,0.0,0.000677509666666667,0.000718839
Indianapolis,2.80453333333333e-05,0.002097487,0.004357021,0.00262492266666667,3.90946666666667e-05,0.00225151633333333,0.000950880333333333,0.00127016233333333,0.00423332966666667,1.71963333333333e-05,0.00126511,0.001789826
Kansas City,3.33333333333333e-06,0.000179229,0.00118873066666667,0.00107597033333333,0.000353656666666667,0.00112339933333333,0.000609540333333333,0.000857518,0.000216059333333333,0.000128839333333333,0.000529348,0.001136361
Los Angeles,3.33333333333333e-06,0.00109951933333333,0.007769142,0.000621249333333333,0.000675119,0.00151340733333333,0.000647852,0.00175637266666667,0.004235603,0.001253551,0.00262904366666667,0.00485069733333333
New York,0.000160972,0.001456742,0.00306797966666667,0.003430894,0.000659056666666667,0.001496527,0.00148089166666667,0.00866204066666667,0.00634153633333333,0.000118617333333333,0.001576641,0.015684284
Seattle,0.0,3.33333333333333e-06,0.0,0.00125865866666667,3.66666666666667e-06,3.62476666666667e-05,1e-05,0.003707653,3.502e-05,0.000406703333333333,0.00234027433333333,3.33333333333333e-06
Sunnyvale,0.0,0.00106772133333333,0.00266905233333333,9.8829e-05,0.00039218,0.000668501666666667,0.000358930333333333,0.001891058,0.000831958666666667,0.000868200666666667,0.000583095,0.00105337166666667
Washington DC,2.6337e-05,0.0119830586666667,0.004542386,0.00539692066666667,0.003618721,0.00335067166666667,0.00320537766666667,0.006560262,0.0120439766666667,0.00109215466666667,0.00298340366666667,0.020432083
