src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.48866666666667e-06,0.000186912666666667,0.0,8.03933333333333e-05,0.000111781666666667,3.9376e-05,0.0,1.33333333333333e-05,0.0,0.0,7.22133333333333e-05
Atlanta_2,0.0,0.00378013466666667,0.003488171,3.33333333333333e-06,0.005495927,0.00337802866666667,0.000403196,2.98333333333333e-05,0.00172685566666667,0.0,0.000428366,0.00561033533333333
Chicago,0.0,0.00382031733333333,0.0136315443333333,0.004347618,0.015197919,0.0114772186666667,0.00311924266666667,1.21923333333333e-05,0.00577591466666667,3.75666666666667e-05,0.000123707333333333,0.00554590066666667
Denver,0.0,0.00107172166666667,0.00772398266666667,0.000637599333333333,0.00569089566666667,0.003864371,0.001377519,3.33333333333333e-06,0.00211718633333333,0.000973088666666667,0.000574453666666667,0.004886939
Houston,0.0,0.006492238,0.000118368333333333,0.0,0.0171963783333333,6.66666666666667e-06,0.0,1.37186666666667e-05,0.000935743,0.0,4.02066666666667e-05,0.0106006163333333
Indianapolis,0.0,0.00208038233333333,0.0196904086666667,0.00202899566666667,0.010055046,0.00251266066666667,0.00139061866666667,6.42876666666667e-05,0.010228718,5.0835e-05,7.89563333333333e-05,0.007208964
Kansas City,0.0,0.000620726,0.004176403,0.000764458666666667,0.00205415466666667,0.00108123266666667,0.00112105666666667,0.0,0.000821276666666667,3.33333333333333e-06,2.612e-05,0.002821308
Los Angeles,0.0,0.004579445,0.001095673,0.004449402,0.0245687513333333,8.8343e-05,5.78933333333333e-05,0.00195222433333333,0.0110868593333333,0.00141054033333333,0.00382171266666667,0.00918857433333333
New York,0.0,0.00609448533333333,0.013417449,0.005134703,0.0187519683333333,0.00826259766666667,0.002349029,0.000120763333333333,0.0291133046666667,0.000602920666666667,0.000355429,0.018376937
Seattle,0.0,3.12253333333333e-05,0.000417370666666667,0.00114638933333333,0.000703002666666667,0.0,0.000113017333333333,0.00714095,0.000152998333333333,0.00160780033333333,0.00640070433333333,7.95176666666667e-05
Sunnyvale,0.0,0.001563187,0.000131695333333333,0.000948588666666667,0.00393554333333333,6.66666666666667e-06,0.000866026333333333,0.00402309266666667,0.002031568,0.000485898333333333,0.000228734666666667,0.001173026
Washington DC,0.0,0.013526299,0.0125572153333333,0.000669845333333333,0.030256901,0.00949823666666667,0.001790126,2.1495e-05,0.0219177186666667,0.000157961333333333,0.000923201333333333,0.0254113313333333
