src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.6789e-05,0.0,6.66666666666667e-06,0.0,0.0,1.02586666666667e-05,3.33333333333333e-06,0.0,2.01466666666667e-05,3.36666666666667e-05
Atlanta_2,1.37183333333333e-05,0.00331964333333333,0.001901703,0.000406015666666667,5.80736666666667e-05,0.002639391,6.13853333333333e-05,0.00199340933333333,0.000430085333333333,0.00010589,0.000439439333333333,0.00697865466666667
Chicago,1.149e-05,0.000552241333333333,0.0203823886666667,0.00242816966666667,0.001077834,0.004637971,0.000812923,0.00845288266666667,0.00241775233333333,0.000144887,0.002071955,0.00183870833333333
Denver,0.0,0.000226744,0.008477466,0.001933794,0.00290290466666667,0.00292115966666667,0.00302752533333333,0.00267244133333333,0.00161252833333333,0.001796895,0.00259523633333333,0.00508006866666667
Houston,0.000134788333333333,0.000129672333333333,0.00283721166666667,0.000142920333333333,0.000319023,0.000777306666666667,0.000213009,0.000530597666666667,0.000535994666666667,4.2598e-05,0.000360481,0.000384957666666667
Indianapolis,3.87466666666667e-06,0.00293691733333333,0.012612604,0.000918428,0.000437431333333333,0.002221233,0.000593955333333333,0.00368181933333333,0.00248408433333333,0.000125651666666667,0.001227331,0.002569467
Kansas City,0.0,0.000112156666666667,0.003920891,0.000484800333333333,0.000350593666666667,0.00120070766666667,0.000962725666666667,0.000668197333333333,0.001146265,3.57326666666667e-05,4.9879e-05,0.000944243666666667
Los Angeles,5.20413333333333e-05,0.00207392366666667,0.0162867993333333,0.00206991033333333,0.000741083333333333,0.00259923466666667,0.000615204666666667,0.001734421,0.00594759266666667,0.000879118333333333,0.00479234,0.0108414973333333
New York,1.3375e-05,0.002215241,0.008162493,0.00385493133333333,0.00101285333333333,0.00533073233333333,0.001412566,0.0106319406666667,0.020528699,0.000297807333333333,0.003316805,0.00697643466666667
Seattle,0.0,5.8628e-05,0.000342238666666667,0.000952416333333333,3.83733333333333e-06,3.43906666666667e-05,1e-05,0.00396214066666667,0.00125790933333333,0.001211718,0.00505700733333333,1.0296e-05
Sunnyvale,2.21383333333333e-05,0.000714754333333333,0.003400087,0.000359116666666667,0.000324003333333333,0.000670917333333333,0.000166648333333333,0.00290870033333333,0.00120188133333333,0.00122822466666667,0.000914444333333333,0.00120215233333333
Washington DC,6.75766666666667e-06,0.0152988793333333,0.0106619186666667,0.00702479,0.00115672166666667,0.005194148,0.00229677833333333,0.0142908883333333,0.024612887,0.000344747,0.004066891,0.04624858
