src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,2.52863333333333e-05,0.0,6.83946666666667e-05,3.33333333333333e-06,1.2038e-05,2.88086666666667e-05,3.61813333333333e-05,2.18013333333333e-05,6.66666666666667e-06,1.89613333333333e-05
Atlanta_2,3.01416666666667e-05,0.00329675333333333,0.001620447,0.000554551666666667,0.003818307,0.00179581133333333,8.6955e-05,0.0016669795,0.000701797333333333,0.0003597465,0.000698781,0.00296663
Chicago,5.24983333333333e-05,0.00220223433333333,0.016052299,0.00167247033333333,0.001038621,0.00251985833333333,0.00143125933333333,0.00572738,0.00210267,0.000136597333333333,0.00160079666666667,0.00399943166666667
Denver,1.012e-05,0.000598602666666667,0.00683387033333333,0.00139616666666667,0.00271418966666667,0.00499738466666667,0.00227007566666667,0.00202170733333333,0.00222803833333333,0.001229449,0.00113230133333333,0.006706985
Houston,0.000526875,0.000122158,0.00372533266666667,0.000200991333333333,0.00103813666666667,0.000387837,0.000146708666666667,0.000473734333333333,0.000341157333333333,0.0,0.000214426333333333,0.000697983666666667
Indianapolis,1.3408e-05,0.00186500266666667,0.00730386466666667,0.00249941233333333,0.000285059666666667,0.00283023866666667,0.000902512333333333,0.001429991,0.00418813866666667,6.76493333333333e-05,0.001193703,0.00433232466666667
Kansas City,0.0,9.66653333333333e-05,0.00336881733333333,0.000809617666666667,0.000335835,0.00205400966666667,0.000858437333333333,0.000512121333333333,0.000553007666666667,6.66666666666667e-06,0.000252019666666667,0.00119812733333333
Los Angeles,0.000102417333333333,0.001645623,0.012149006,0.00463072866666667,0.00245839033333333,0.00252043433333333,0.001478392,0.00129659766666667,0.008621264,0.00130738166666667,0.00333224666666667,0.0113462903333333
New York,3.5339e-05,0.00221333966666667,0.008584781,0.00310237866666667,0.00314396233333333,0.00487895866666667,0.00141154733333333,0.006800155,0.0213006196666667,0.000409856333333333,0.002768527,0.0177264593333333
Seattle,0.0,1e-05,0.00018309,0.000942090333333333,8.656e-06,0.000116289,6.66666666666667e-06,0.005566407,0.00950375766666667,0.00215292533333333,0.00675554066666667,2.2791e-05
Sunnyvale,4.4792e-05,0.001418905,0.00162483666666667,0.000187451,0.000353449666666667,0.00110906433333333,0.000311708333333333,0.00212143566666667,0.000672886,0.000508516666666667,0.000500108666666667,0.000807141666666667
Washington DC,0.000382099,0.00900644,0.00990221633333333,0.00802496566666667,0.00305850366666667,0.002440185,0.003120745,0.0133912926666667,0.0210233193333333,0.000209917333333333,0.005160507,0.0310373633333333
