src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8298e-05,1.7562e-05,0.000162512,1.0232e-05,0.000221730333333333,2.8306e-05,4.17593333333333e-05,0.000208182333333333,0.000186061666666667,0.0,7.69123333333333e-05,9.83013333333333e-05
Atlanta_2,0.000134221666666667,0.00259945166666667,0.00313547566666667,0.000997981,0.00157507866666667,0.003302053,0.000640075,0.00216858783333333,0.002818598,0.0005627935,0.000476023333333333,0.00831918366666667
Chicago,0.000115390666666667,0.004603981,0.015576161,0.003648307,0.00354722566666667,0.010830552,0.00429579666666667,0.009939778,0.00495314533333333,0.001096736,0.00288255333333333,0.00568759133333333
Denver,0.000139573666666667,0.001013303,0.00905330033333333,0.00343481433333333,0.005813714,0.004842614,0.00246003166666667,0.00207539366666667,0.00293236766666667,0.00200648833333333,0.002805305,0.008824127
Houston,0.000215747666666667,0.000637452333333333,0.00437368633333333,0.000695933333333333,0.001862926,0.00119155233333333,0.000612109666666667,0.0116166616666667,0.00125504833333333,0.000459153666666667,0.000708952666666667,0.000708312333333333
Indianapolis,2.08633333333333e-05,0.00292633766666667,0.0178802856666667,0.003362068,0.00130378166666667,0.003106503,0.001970433,0.00387850066666667,0.004910227,0.000771628333333333,0.00158789566666667,0.00388491833333333
Kansas City,3.27366666666667e-05,0.000542223333333333,0.005191087,0.00174843,0.000775736333333333,0.002946243,0.00134860966666667,0.001178579,0.00209276533333333,0.00115235066666667,0.000795363666666667,0.001852829
Los Angeles,5.74126666666667e-05,0.002377331,0.0170426136666667,0.003207333,0.002698303,0.00702679533333333,0.002096902,0.00147427966666667,0.00947500433333333,0.00219494133333333,0.004146808,0.008770602
New York,0.000139917333333333,0.006863777,0.00912892966666667,0.004587571,0.003377452,0.0117433073333333,0.00471010533333333,0.0119150943333333,0.027885533,0.00265151966666667,0.00624015533333333,0.0201196826666667
Seattle,3.5796e-05,3.97223333333333e-05,0.000739752,0.00122554833333333,0.000133434666666667,0.000466018,0.000307544,0.004156775,0.000715893333333333,0.00209521633333333,0.007630048,0.000152753666666667
Sunnyvale,3.49333333333333e-06,0.00136785433333333,0.00805527733333333,0.000843440333333333,0.000910536,0.00275636466666667,0.001193343,0.00572356166666667,0.00210835533333333,0.00192931033333333,0.00136321166666667,0.00233441233333333
Washington DC,0.000225658,0.0182084753333333,0.0101003296666667,0.0124543953333333,0.00509585933333333,0.00875587666666667,0.007411404,0.0121422346666667,0.0252106666666667,0.00149974033333333,0.00718192733333333,0.0295498843333333
