src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6697e-05,1.70796666666667e-05,1.80853333333333e-05,1.35613333333333e-05,1.83083333333333e-05,2.26443333333333e-05,1.81166666666667e-05,1.46666666666667e-05,3.1212e-05,0.0,6.66666666666667e-06,0.000118105666666667
Atlanta_2,0.000417237333333333,0.00463885866666667,0.00127521133333333,0.00234789666666667,0.000395398,0.00243391,0.000213065333333333,0.00260495816666667,0.002647503,0.000131848833333333,0.000879639333333333,0.009715587
Chicago,6.18883333333333e-05,0.001657769,0.0128126996666667,0.001236534,0.00141319266666667,0.00422641066666667,0.00101659533333333,0.00352836166666667,0.00460096133333333,0.000106798666666667,0.000594072666666667,0.00248589866666667
Denver,3.2589e-05,0.000478181333333333,0.0107771686666667,0.000903995,0.003978609,0.00353925733333333,0.00305642033333333,0.00140557133333333,0.00230559933333333,0.00179473966666667,0.00198486966666667,0.00665206966666667
Houston,0.000345435,0.00153077333333333,0.002167986,0.000171838666666667,0.00219835266666667,0.000201966333333333,0.000296876,0.000367696,0.000785378666666667,3.2444e-05,0.000179206,0.00108270633333333
Indianapolis,0.000169516,0.00339536433333333,0.00828562733333333,0.00100930333333333,0.00296136933333333,0.00591813166666667,0.000560773333333333,0.000985014,0.00411052033333333,0.000229842666666667,0.00185405766666667,0.002691505
Kansas City,4.41876666666667e-05,0.000309079,0.00268574966666667,0.00248208466666667,0.000236124,0.002029118,0.001715348,0.000593017666666667,0.000532051333333333,0.000260569,0.000263375333333333,0.00108458933333333
Los Angeles,9.1629e-05,0.00725408266666667,0.0127326853333333,0.003435333,0.000886808,0.00178553366666667,0.000750351,0.001460133,0.005948431,0.00287598133333333,0.00279426466666667,0.00358504366666667
New York,0.000159833666666667,0.003984369,0.00503767166666667,0.00402035666666667,0.00157571966666667,0.00536257566666667,0.001782213,0.00671314433333333,0.015072867,0.000532546,0.00208535833333333,0.0129025143333333
Seattle,0.0,4.80726666666667e-05,1.32386666666667e-05,0.000598647,2.63273333333333e-05,7.95043333333333e-05,6.34576666666667e-05,0.00409572133333333,4.11973333333333e-05,0.00123782333333333,0.004317784,0.000164621333333333
Sunnyvale,6.29e-05,0.00169202933333333,0.008152678,0.000327574,0.000555143333333333,0.00124002533333333,0.000672499,0.002436895,0.00211575766666667,0.000674195333333333,0.000175337333333333,0.002532062
Washington DC,0.000832711666666667,0.0160801663333333,0.0108192536666667,0.010069694,0.00386969533333333,0.0101763586666667,0.00408119966666667,0.00503396233333333,0.0305745283333333,0.000835843666666667,0.006170196,0.0518268866666667
