src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000522135666666667,9.91746666666667e-05,0.000107789666666667,7.185e-06,4.46636666666667e-05,6.5846e-05,3.28506666666667e-05,2.56761666666667e-05,2.11733333333333e-05,8.91616666666667e-06,0.0,9.8078e-05
Atlanta_2,0.001577762,0.003064908,0.000829589,0.001092344,0.005494425,0.00183780966666667,0.000426936333333333,0.00212081983333333,0.000960533333333333,0.000701101166666667,0.000413316666666667,0.003668957
Chicago,0.000152579666666667,0.00264373366666667,0.013383099,0.00324608766666667,0.001784348,0.007223053,0.00164479,0.007144254,0.00283971733333333,0.000158146,0.000875368,0.00539361366666667
Denver,0.000157596,0.00268067033333333,0.008609395,0.002022442,0.002737001,0.00377778366666667,0.00340240966666667,0.00769134933333333,0.00130754733333333,0.00181769333333333,0.00208623266666667,0.00698985533333333
Houston,5.15973333333333e-05,0.00238063566666667,0.001074356,0.000302697333333333,0.00191385666666667,0.000377272333333333,0.000329485666666667,0.000721555,0.000788187666666667,3.4022e-05,0.000380094333333333,0.000529271333333333
Indianapolis,5.84766666666667e-05,0.002178346,0.009219716,0.002600772,0.00123047066666667,0.003379322,0.000526713666666667,0.00499049233333333,0.00236301766666667,0.000612903666666667,0.000659913333333333,0.005899342
Kansas City,2.7736e-05,0.000411818,0.00128689666666667,0.00096193,0.000560758,0.001625278,0.00164687333333333,0.000746218,0.000730872,0.000413036,0.000468230333333333,0.00239257
Los Angeles,0.000912135666666667,0.00274697433333333,0.0105443706666667,0.00179951733333333,0.00291137766666667,0.00440718133333333,0.000667789333333333,0.00295828766666667,0.005857128,0.003033349,0.00324092066666667,0.0117678256666667
New York,7.17806666666667e-05,0.003337883,0.00289532433333333,0.005862069,0.001813887,0.00376519566666667,0.00126027733333333,0.00951086633333333,0.016743322,0.00115557633333333,0.002325512,0.016495252
Seattle,0.0,0.000103590666666667,1.02843333333333e-05,0.00199622066666667,1.33333333333333e-05,4.55523333333333e-05,3.33333333333333e-06,0.004958248,6.7277e-05,0.00133543233333333,0.00433117133333333,1.3113e-05
Sunnyvale,2.71696666666667e-05,0.00144886,0.003854834,0.00286065733333333,0.00208950833333333,0.00133367566666667,0.000385101333333333,0.00253896166666667,0.003201333,0.000517989666666667,0.000895278,0.00389956733333333
Washington DC,0.000870921,0.010145575,0.009712455,0.013059448,0.003467077,0.0101862206666667,0.00245814933333333,0.0144932603333333,0.0264241516666667,0.000697052,0.005492731,0.033241427
