src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.03886666666667e-05,8.02053333333333e-05,0.000930166666666667,3.33333333333333e-06,1.3101e-05,6.11286666666667e-05,1.57213333333333e-05,1.62153333333333e-05,6.44573333333333e-05,9.54866666666667e-06,8.56626666666667e-05,0.00010518
Atlanta_2,6.7908e-05,0.00275537666666667,0.00168836166666667,0.000684538666666667,0.000303797,0.002267759,0.000792637666666667,0.00166731383333333,0.000664933333333333,8.73821666666667e-05,0.000744120333333333,0.00462831133333333
Chicago,3.4706e-05,0.00196228766666667,0.0120247206666667,0.001323386,0.000847347666666667,0.00383062066666667,0.001175025,0.00649890966666667,0.001694857,0.000593028666666667,0.000801879666666667,0.00589204933333333
Denver,4.2723e-05,0.00156496366666667,0.00826622133333333,0.002460522,0.001969818,0.00343926066666667,0.00231405566666667,0.000862503666666667,0.002823894,0.00147048033333333,0.00294498366666667,0.006628779
Houston,5.4564e-05,0.001661213,0.001182001,0.000243854,0.002055204,0.000367441666666667,0.000516049333333333,0.000592488,0.000548823,4.39203333333333e-05,0.000252021333333333,0.001063577
Indianapolis,0.00171494,0.00217995533333333,0.00823987433333333,0.001700706,0.004961564,0.00159196866666667,0.00126202933333333,0.001963545,0.001890999,0.000321492,0.00528142833333333,0.00393117533333333
Kansas City,6.89063333333333e-05,0.000621791,0.001949796,0.00116802833333333,0.000575957666666667,0.001673018,0.000921389,0.000485962333333333,0.000886831,0.000369530666666667,0.000678637333333333,0.00170175266666667
Los Angeles,8.34073333333333e-05,0.00193838266666667,0.011220186,0.00175857666666667,0.00113370866666667,0.00353067566666667,0.000738949333333333,0.00268878533333333,0.00696147,0.00199214966666667,0.004075834,0.008439592
New York,0.000155967333333333,0.003062446,0.005938471,0.00411432266666667,0.00212807233333333,0.004907541,0.00167133433333333,0.00741542233333333,0.0157932113333333,0.000828066,0.002943475,0.0116273923333333
Seattle,3.33333333333333e-06,7.99333333333333e-06,6.66666666666667e-06,0.000434708,2.37326666666667e-05,0.00132008133333333,0.0,0.00554913966666667,2.5956e-05,0.000754389666666667,0.003032018,3.70446666666667e-05
Sunnyvale,0.000131171333333333,0.00123917333333333,0.00462545633333333,0.00190914833333333,0.000509879,0.00191342833333333,0.0004037,0.00236363566666667,0.00220199433333333,0.000411072,0.000805921666666667,0.002893252
Washington DC,0.000364575666666667,0.00857815133333333,0.0137974743333333,0.008707905,0.002451275,0.008185241,0.00389139433333333,0.00676112766666667,0.0263859743333333,0.00149916866666667,0.0118043776666667,0.0495047033333333
