src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45673333333333e-05,3.33333333333333e-06,0.000240637333333333,1e-05,3.233e-05,5.30186666666667e-05,7.69376666666667e-05,5.03086666666667e-05,1.33333333333333e-05,2.498e-05,5.8679e-05,0.000206033333333333
Atlanta_2,1.72666666666667e-05,0.00261666933333333,0.00216982966666667,0.000852924,0.000593851666666667,0.00300767233333333,0.000656222666666667,0.00173858866666667,0.00482086733333333,0.000180593333333333,0.000681573666666667,0.00710965166666667
Chicago,0.000755189666666667,0.00388531133333333,0.0155276513333333,0.00276243666666667,0.00149213966666667,0.00612337066666667,0.00299376266666667,0.00713269333333333,0.00239029566666667,0.00100979533333333,0.00181723966666667,0.00700224633333333
Denver,5.20756666666667e-05,0.000943414666666667,0.007605836,0.004008531,0.00437918966666667,0.00458441633333333,0.00308836966666667,0.002625203,0.00264195266666667,0.00211597,0.00300326533333333,0.010993631
Houston,7.22126666666667e-05,0.000589440666666667,0.00287453933333333,0.000577169,0.000881748666666667,0.00120746933333333,0.000777196,0.00123446966666667,0.000766737,0.000135573666666667,0.000319708,0.00114693333333333
Indianapolis,2.4917e-05,0.00273298666666667,0.010475617,0.004019448,0.001790855,0.00358929466666667,0.002259191,0.00400307733333333,0.003226427,0.00167994933333333,0.00259476966666667,0.00470855966666667
Kansas City,8.4939e-05,0.000458991333333333,0.003605116,0.00306999566666667,0.000590396666666667,0.00199363633333333,0.001021113,0.00106502566666667,0.00108641866666667,0.000187388666666667,0.000451819,0.000796135333333333
Los Angeles,0.000188246666666667,0.003675771,0.0257719966666667,0.002608987,0.00196703633333333,0.00747172133333333,0.004273935,0.00208844433333333,0.007820253,0.00275039633333333,0.003609158,0.010911035
New York,6.62403333333333e-05,0.00725660533333333,0.009961808,0.005340776,0.00513944666666667,0.00780620133333333,0.00305066666666667,0.0105855046666667,0.022266892,0.00199528033333333,0.00523709233333333,0.01729917
Seattle,2.1241e-05,5.3168e-05,0.000873762333333333,0.00219435333333333,0.000128163,0.000428524333333333,7.54323333333333e-05,0.00452736933333333,0.000263862,0.00237272766666667,0.008675346,0.000124572333333333
Sunnyvale,4.32133333333333e-05,0.00141883866666667,0.00718576,0.00196767466666667,0.00090039,0.00172946566666667,0.000915528666666667,0.006310737,0.00164640133333333,0.00123673733333333,0.00187460333333333,0.001082512
Washington DC,4.85213333333333e-05,0.0170986766666667,0.0145137336666667,0.0116230503333333,0.003632059,0.01057515,0.00578249866666667,0.0132564846666667,0.0309709953333333,0.00234004766666667,0.006361874,0.03456959
