src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.26633333333333e-06,6.66666666666667e-06,5.35416666666667e-05,0.0,9.48686666666667e-05,9.48153333333333e-05,6.69066666666667e-06,0.0,7.01093333333333e-05,0.0,0.0,0.000291848333333333
Atlanta_2,0.0,0.00718595033333333,0.001980769,0.0,0.00387269466666667,0.00222252533333333,0.000239978,0.0,0.001762383,7.02266666666667e-06,2.65676666666667e-05,0.00793170533333333
Chicago,0.0,0.00210236566666667,0.0218339626666667,0.00249677266666667,0.0111139633333333,0.00504241633333333,0.00157130466666667,1.14716666666667e-05,0.00475357966666667,0.0,0.00019915,0.003229556
Denver,0.0,0.000936544,0.0100340806666667,0.000282684666666667,0.002943696,0.00328557266666667,0.000702138,0.0,0.002314637,0.000751251,8.442e-06,0.004252735
Houston,0.0,0.005746777,0.000266299333333333,7.85833333333333e-06,0.0129142346666667,1.09226666666667e-05,0.0,0.0,0.000769561333333333,7.4495e-05,1.33333333333333e-05,0.012053341
Indianapolis,0.0,0.00271604766666667,0.018807722,0.00118353433333333,0.006282135,0.00299429833333333,0.001500535,6.66666666666667e-06,0.003721554,6.6439e-05,5.98293333333333e-05,0.002635475
Kansas City,0.0,0.000461346333333333,0.00447056966666667,0.000553768666666667,0.00130120333333333,0.00124833166666667,0.000319902666666667,0.0,0.001023964,0.0,7.29986666666667e-05,0.001541819
Los Angeles,0.0,0.00449107433333333,0.00190699166666667,0.00109507633333333,0.0269654793333333,3.49656666666667e-05,4.11613333333333e-05,0.00334482333333333,0.005883083,0.00155825433333333,0.002470688,0.0115896333333333
New York,0.0,0.004427176,0.010145048,0.00541861633333333,0.0442171133333333,0.00597038566666667,0.00296245633333333,9.39533333333333e-06,0.0347124033333333,3.53933333333333e-06,0.000410302666666667,0.01180405
Seattle,0.0,9.382e-05,5.82173333333333e-05,0.000632775666666667,0.000359264,0.0,1.346e-05,0.004659818,0.000104907333333333,0.001096506,0.003992148,0.000203879
Sunnyvale,0.0,0.00183730233333333,0.000502038666666667,0.000568427666666667,0.00422126166666667,8.60733333333333e-06,0.000232577,0.003214438,0.000922622,0.00224605066666667,0.000118331333333333,0.00145050866666667
Washington DC,0.0,0.010828747,0.0111771013333333,0.000909963666666667,0.0217035263333333,0.00352510533333333,0.002039911,3.11013333333333e-05,0.0170112546666667,1.75906666666667e-05,0.000580086,0.04480609
