src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.40116666666667e-05,1.50466666666667e-05,0.0,6.1258e-05,0.0,0.0,3.33333333333333e-06,1.03386666666667e-05,0.0,8.232e-06,1e-05
Atlanta_2,1.20483333333333e-05,0.003419399,0.000742844666666667,0.000549585333333333,0.000977428666666667,0.0024923,9.66493333333333e-05,0.00142529633333333,0.00127676433333333,1.00093333333333e-05,0.000716899333333333,0.00245755066666667
Chicago,0.0,0.000856423666666667,0.015269839,0.000505717666666667,0.000692032666666667,0.006558634,0.00202440466666667,0.00379856533333333,0.00362542066666667,0.000206188666666667,0.000611148,0.00151070833333333
Denver,1.6e-05,0.00102207066666667,0.00449352466666667,0.00182563266666667,0.003213862,0.00449589366666667,0.00286866333333333,0.000981194333333333,0.00158473566666667,0.00104268233333333,0.000530089666666667,0.00460593466666667
Houston,0.000216027666666667,0.000309034666666667,0.001423235,0.000103209,0.001473556,0.00147546033333333,6.88873333333333e-05,0.000695702333333333,0.000333896666666667,0.0,0.000109233333333333,0.0008773
Indianapolis,0.0,0.00198126633333333,0.00607529566666667,0.000737597666666667,0.000620564333333333,0.00210530233333333,0.002574959,0.00176477333333333,0.00254828833333333,2.1312e-05,0.001498561,0.00135115666666667
Kansas City,3.45433333333333e-06,0.00112899433333333,0.001384592,0.000667780333333333,0.000385935,0.002414023,0.0012258,0.000785658,0.000122164,0.000229650666666667,0.000138935,0.001844796
Los Angeles,0.000108526333333333,0.00158289533333333,0.00648433266666667,0.000757299666666667,0.000327937333333333,0.00159590633333333,0.000529341666666667,0.00073815,0.00235045433333333,0.00268835166666667,0.001978306,0.00962449533333333
New York,3.46373333333333e-05,0.001933521,0.00222475533333333,0.00256479833333333,0.000325505333333333,0.001946049,0.000489947,0.00565543,0.011689962,0.0001716,0.003113487,0.006335845
Seattle,0.0,0.0,3.23506666666667e-05,0.000754883333333333,0.0,2.189e-05,0.0,0.003631363,6.66666666666667e-06,0.00102824333333333,0.004665381,3.33333333333333e-06
Sunnyvale,1.29266666666667e-05,0.000826613666666667,0.002003934,0.000198904666666667,0.000134085666666667,0.000635479,0.000143670333333333,0.000994261666666667,0.001102689,0.00151322733333333,0.00015655,0.000956852
Washington DC,3.86973333333333e-05,0.00828616766666667,0.006655113,0.00796136966666667,0.00268775233333333,0.00843455633333333,0.003948796,0.011298242,0.0219541823333333,0.000146023333333333,0.004962265,0.025827887
