src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.56666666666667e-06,1.1782e-05,7.11063333333333e-05,1.25493333333333e-05,4.7052e-05,2.69656666666667e-05,2.9268e-05,0.000121322666666667,0.000298546666666667,1.31766666666667e-05,3.57706666666667e-05,0.000224262
Atlanta_2,1.56486666666667e-05,0.00546551866666667,0.001453106,0.000390157666666667,0.000131561,0.001356131,0.000286223666666667,0.000807058,0.000832326,0.000124471666666667,0.000994299666666667,0.0167590763333333
Chicago,2.86176666666667e-05,0.00528966533333333,0.0199590333333333,0.001638382,0.00113250833333333,0.00521028166666667,0.00151674266666667,0.006422526,0.00272666533333333,0.000226187666666667,0.000983932,0.00449466233333333
Denver,8.54666666666667e-06,0.000952568333333333,0.0144532006666667,0.00140541466666667,0.001630928,0.00288214233333333,0.00238435666666667,0.00200708666666667,0.004249507,0.001924524,0.00169363666666667,0.005456341
Houston,0.000499843,0.000462603,0.00462673266666667,0.000130009333333333,0.000360313,0.000447318,0.000404394333333333,0.000779695666666667,0.000666041666666667,2.7767e-05,0.000210203,0.00127560733333333
Indianapolis,0.000281729333333333,0.002721262,0.018204856,0.000774593666666667,0.000169964333333333,0.002456075,0.00125421866666667,0.00174058666666667,0.00248352833333333,0.000257179,0.000939536666666667,0.005846958
Kansas City,5.20953333333333e-05,0.000348783666666667,0.003882141,0.00055069,0.000435034,0.00147357666666667,0.00107536133333333,0.000741644,0.000846588333333333,2.90353333333333e-05,0.000163063333333333,0.001853338
Los Angeles,0.000469064666666667,0.003837322,0.0189664423333333,0.001446502,0.002130256,0.004573472,0.00134841866666667,0.001809314,0.009779762,0.00163505333333333,0.00311356433333333,0.0148805733333333
New York,0.000165737333333333,0.003922881,0.00891894,0.00376856166666667,0.00136541033333333,0.005483327,0.00183477833333333,0.00817471466666667,0.0293068046666667,0.000696174666666667,0.00336989166666667,0.0136171193333333
Seattle,0.0,0.001406629,0.000182229333333333,0.00118272066666667,0.000598654333333333,0.000212970666666667,1.5867e-05,0.00431971066666667,8.2766e-05,0.00181197233333333,0.00470406266666667,0.000173018
Sunnyvale,2.9656e-05,0.00145821866666667,0.005586629,0.00017405,0.000790028333333333,0.00158061966666667,0.000286820666666667,0.00297196566666667,0.00159804366666667,0.000366566666666667,0.000622976666666667,0.00118776566666667
Washington DC,5.9191e-05,0.014996221,0.010493381,0.00975432566666667,0.00229539366666667,0.0103972153333333,0.00195901833333333,0.013378682,0.015010071,0.000151814666666667,0.00351581733333333,0.0480450833333333
