src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.40266666666667e-06,5.86666666666667e-05,0.000397292,0.0,9.8849e-05,5.4497e-05,1.1102e-05,0.0,4.7161e-05,0.0,0.0,0.00055264
Atlanta_2,0.0,0.00350040033333333,0.00463850733333333,6.66666666666667e-06,0.003852592,0.004378436,0.000632918,6.66666666666667e-06,0.00247270333333333,0.0,2.80596666666667e-05,0.00608487233333333
Chicago,0.0,0.005204846,0.0111871993333333,0.00201936566666667,0.0195834603333333,0.007309879,0.00206973066666667,3.33333333333333e-06,0.006222799,3.33333333333333e-06,0.000126221333333333,0.00538637
Denver,0.0,0.000992058666666667,0.00754570733333333,0.000615598,0.00488767766666667,0.00328810266666667,0.001626213,3.33333333333333e-06,0.002169117,0.00111594166666667,0.000207345333333333,0.00494760966666667
Houston,0.0,0.004343885,0.000169198333333333,7.683e-06,0.019022566,3.33333333333333e-06,0.0,0.0,0.000636739666666667,0.0,3.39693333333333e-05,0.0129402163333333
Indianapolis,0.0,0.00191853333333333,0.0212080156666667,0.00338998033333333,0.00771962733333333,0.00448578866666667,0.00274352133333333,0.0,0.010945867,0.000650631333333333,6.9269e-05,0.00656387
Kansas City,0.0,0.00141011466666667,0.00388490566666667,0.001299984,0.00259031166666667,0.00120553233333333,0.000623660333333333,1e-05,0.00151320933333333,3.33333333333333e-06,2.2296e-05,0.00165463833333333
Los Angeles,0.0,0.00353294466666667,0.00103442466666667,0.00207850033333333,0.0224683673333333,0.000110974333333333,1.85076666666667e-05,0.002103185,0.007670697,0.00143553233333333,0.00276176466666667,0.0120246293333333
New York,0.0,0.00520738933333333,0.015522395,0.004865484,0.016638999,0.00699496366666667,0.00251117666666667,9.257e-06,0.0298065333333333,1.33333333333333e-05,0.000827169,0.0194262993333333
Seattle,0.0,0.000648572666666667,1.59153333333333e-05,0.000765453666666667,0.000728598,0.0,4.81986666666667e-05,0.00454450933333333,0.000621603666666667,0.00157145566666667,0.00778221966666667,0.000142400666666667
Sunnyvale,0.0,0.00140972333333333,0.00272529866666667,0.000725376666666667,0.00585097266666667,4.53516666666667e-05,0.000754488666666667,0.00368501666666667,0.002233164,0.000868972666666667,0.000257239333333333,0.00387083366666667
Washington DC,0.0,0.0107600556666667,0.0126952253333333,0.000147252666666667,0.0357940333333333,0.00386077566666667,0.00153169033333333,3.33333333333333e-06,0.018805331,6.66666666666667e-06,0.000858505,0.0301675326666667
