src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5088e-05,3.24493333333333e-05,0.0,0.0,0.0,0.0,3.36296666666667e-05,0.0,0.0,1.492e-05,1.49826666666667e-05
Atlanta_2,1.8198e-05,0.00213028866666667,0.000730418333333333,0.000415835333333333,0.00368139733333333,0.00127723966666667,3.6616e-05,0.000668269333333333,0.000407050666666667,1.36676666666667e-05,0.000185237,0.00361651966666667
Chicago,8.29633333333333e-06,0.000779702666666667,0.001975128,0.000815664333333333,0.00153708166666667,0.005439589,0.000622438,0.002378114,0.0125924263333333,8.49076666666667e-05,0.00148768833333333,0.00546671033333333
Denver,5.12e-06,0.00102161566666667,0.00397074433333333,0.00136415733333333,0.00274081033333333,0.00277941666666667,0.002495368,0.00160490033333333,0.00420334366666667,0.00256814266666667,0.00162556966666667,0.00569094966666667
Houston,0.0,0.00324136233333333,0.001548609,9.80373333333333e-05,0.000432461666666667,5.2045e-05,7.03983333333333e-05,0.000241849333333333,0.000131389666666667,0.000258707333333333,0.000508518,0.000842332666666667
Indianapolis,0.0,0.00218157766666667,0.0056523,0.000496823666666667,6.00913333333333e-05,0.000888754666666667,0.00125741566666667,0.00249424433333333,0.00516654266666667,0.000153951666666667,0.000599986333333333,0.000506997666666667
Kansas City,0.0,0.000116770666666667,0.000780893,0.001189159,0.000306013,0.000980021333333333,0.000737674666666667,0.000653763666666667,0.00168925333333333,0.000195949666666667,9.22873333333333e-05,0.000637450333333333
Los Angeles,0.000156531333333333,0.00149517266666667,0.00392556166666667,0.000632457333333333,0.00219921166666667,0.00256374266666667,0.00069058,0.001801184,0.012060463,0.00149407966666667,0.002761813,0.0102642666666667
New York,1.69726666666667e-05,0.00155248,0.004971168,0.00293545433333333,0.000679186,0.00374141266666667,0.000798329,0.00658801866666667,0.011413272,0.000268906,0.002242804,0.008894945
Seattle,0.0,3.33333333333333e-06,3.04513333333333e-05,0.000609435666666667,0.00127885066666667,1.7732e-05,3.33333333333333e-06,0.00424213766666667,7.30243333333333e-05,0.001484406,0.004938138,3.77643333333333e-05
Sunnyvale,0.0,0.000679273,0.000972484333333333,0.00011511,0.000256478666666667,0.000380130666666667,3.47036666666667e-05,0.00238655166666667,0.00254369366666667,0.000331907333333333,0.000788591,0.00112014433333333
Washington DC,3.33333333333333e-06,0.0142022726666667,0.00708634666666667,0.00705250033333333,0.000367750666666667,0.00312290366666667,0.00116982933333333,0.012234997,0.015555653,0.000682819333333333,0.00283247866666667,0.0259356526666667
