src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000192252,0.0,3.8312e-05,3.773e-06,0.0,3.33333333333333e-06,6.07473333333333e-05,1.93826666666667e-05,7.145e-06,3.33333333333333e-06,1.33333333333333e-05
Atlanta_2,2.6529e-05,0.00850130933333333,0.000293416333333333,0.000703006666666667,0.000162754333333333,0.00115508833333333,0.000225262666666667,0.00167702166666667,0.000404100333333333,1.29016666666667e-05,0.000571626333333333,0.002798654
Chicago,0.0,0.001537973,0.00456468033333333,0.000988237,0.00387068533333333,0.00312139133333333,0.001006113,0.003466277,0.00118800533333333,4.50753333333333e-05,0.000263489333333333,0.00187032933333333
Denver,7.05176666666667e-05,0.00161981433333333,0.00649152866666667,0.000838913,0.001953556,0.00312138733333333,0.002466058,0.00119476066666667,0.00150549666666667,0.000586004666666667,0.00103874733333333,0.00485609333333333
Houston,3.33333333333333e-06,0.000319387,0.000573405,0.000239040666666667,0.002108798,0.000531111666666667,0.000150538,0.001544736,0.000685679666666667,0.0,0.000170654666666667,0.000323955666666667
Indianapolis,7.451e-06,0.00097136,0.00254278333333333,0.00130298133333333,0.00331775766666667,0.00269017466666667,0.000457303666666667,0.00128621566666667,0.002905798,0.000391555333333333,0.00175323166666667,0.00175649233333333
Kansas City,3.60146666666667e-05,0.000106039,0.00079006,0.00119863966666667,0.000599663666666667,0.00148284633333333,0.00119095366666667,0.000404749666666667,0.000323586,0.000290324,0.000368303,0.00154760966666667
Los Angeles,0.00012944,0.00143997633333333,0.00522557,0.000839128333333333,0.000621972,0.001235415,0.000843618,0.00235175266666667,0.00303161566666667,0.001479031,0.00175148766666667,0.00420923133333333
New York,1.24243333333333e-05,0.00228046633333333,0.001900232,0.00430800166666667,0.000772688,0.00238125,0.001231449,0.00821238733333333,0.00883490733333333,0.000562348666666667,0.001096031,0.00423199133333333
Seattle,0.0,7.55066666666667e-06,0.0,0.00111173,3.33333333333333e-06,0.000991035333333333,0.0,0.004370907,0.000978210666666667,0.000750770333333333,0.00362556433333333,3.33333333333333e-06
Sunnyvale,1.99733333333333e-05,0.00133407933333333,0.00442631166666667,0.00106410133333333,0.000370659666666667,0.000689133,0.000374610666666667,0.00148353966666667,0.00148065466666667,0.000272836333333333,0.000673412666666667,0.000805484333333333
Washington DC,0.000125786,0.0110661183333333,0.005332496,0.005893147,0.003169136,0.00506912333333333,0.00316485666666667,0.006620372,0.0163324643333333,0.000366564,0.002479314,0.0340068233333333
