src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,0.0,5.39033333333333e-06,1.5e-05,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.04286666666667e-05,0.00679768266666667,0.00067542,0.000567918333333333,6.2745e-05,0.001042107,0.000334948333333333,0.001489459,0.00204672166666667,3.33333333333333e-06,0.000341943666666667,0.00366638733333333
Chicago,2.14696666666667e-05,0.00153850533333333,0.0101034176666667,0.00151666866666667,0.001047775,0.00385954133333333,0.00107265266666667,0.00408137066666667,0.000865530666666667,1.48583333333333e-05,0.000549759666666667,0.00150249666666667
Denver,1.486e-05,0.000221727,0.00563293466666667,0.00133854766666667,0.002731167,0.00286510333333333,0.00295370133333333,0.00121317666666667,0.000733579666666667,0.001707978,0.00113784533333333,0.00371807733333333
Houston,3.70293333333333e-05,0.000723308,0.001844323,0.000166123,0.000399027666666667,0.000470915666666667,0.000323917666666667,0.001499536,0.000111598333333333,0.0,0.00022211,0.001259403
Indianapolis,1.46853333333333e-05,0.00130347533333333,0.00500229433333333,0.002285941,0.000109487333333333,0.000471579333333333,0.000212251333333333,0.00303634566666667,0.00248426533333333,6.08803333333333e-05,0.000523779666666667,0.00367529933333333
Kansas City,0.0,0.00016982,0.001981983,0.000746911,0.000841216333333333,0.00129460266666667,0.000684105666666667,0.000604474666666667,0.001413494,0.000191053,0.000129223333333333,0.002630461
Los Angeles,2.5264e-05,0.00432312066666667,0.010167325,0.001250251,0.000718032,0.00209849833333333,0.00204709466666667,0.00213688166666667,0.00894071566666667,0.00124522966666667,0.00317799733333333,0.0135128136666667
New York,3.33333333333333e-06,0.00289451566666667,0.003589421,0.00316093433333333,0.000505340666666667,0.003576951,0.000872816333333333,0.00714183,0.0167553623333333,0.000156238666666667,0.00117525833333333,0.006062964
Seattle,0.0,5.85873333333333e-05,2.46126666666667e-05,0.000869731666666667,6.36586666666667e-05,0.000779752333333333,1.01706666666667e-05,0.004020331,5.38086666666667e-05,0.000968990333333333,0.00216812766666667,6.66666666666667e-06
Sunnyvale,0.0,0.00109571266666667,0.001548252,0.000170512333333333,0.000254603333333333,0.000313961333333333,0.000144814,0.00241981933333333,0.000701783666666667,0.001310348,0.000234691,0.00189331266666667
Washington DC,1.18786666666667e-05,0.021863797,0.00828130233333333,0.00777001333333333,0.000924457,0.0135041826666667,0.00237288633333333,0.01264837,0.01416754,1.8923e-05,0.00418789166666667,0.023654867
