src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.16666666666667e-05,5.23013333333333e-05,0.0,9.18916666666667e-05,1.10156666666667e-05,1.01666666666667e-05,0.0,1.88626666666667e-05,0.0,0.0,5.68533333333333e-05
Atlanta_2,0.0,0.00239910133333333,0.00167487066666667,3.33333333333333e-06,0.00308844366666667,0.00300402533333333,0.000211244666666667,9.05e-06,0.00132669533333333,1.71666666666667e-06,5.39726666666667e-05,0.00515344733333333
Chicago,0.0,0.00402858933333333,0.0104098206666667,0.00217283666666667,0.009558953,0.00665951733333333,0.00173509666666667,4.49476666666667e-05,0.002641117,0.0,4.36503333333333e-05,0.00565306633333333
Denver,0.0,0.000662829333333333,0.005532768,0.00115428,0.00537975433333333,0.003887023,0.00242274866666667,0.0,0.00231977733333333,0.00112054166666667,3.7607e-05,0.00508689166666667
Houston,0.0,0.00289223566666667,0.000127931333333333,0.0,0.0121533286666667,1.07703333333333e-05,0.0,0.0,0.00146557666666667,8.47066666666667e-06,3.33333333333333e-06,0.008394982
Indianapolis,0.0,0.00158001766666667,0.00923169666666667,0.00167127266666667,0.010471506,0.004438877,0.00130215566666667,0.0,0.004689623,8.72533333333333e-06,4.0515e-05,0.005373867
Kansas City,0.0,0.000753101666666667,0.00320403933333333,0.00133340533333333,0.00118539633333333,0.00153278366666667,0.000735084666666667,6.66666666666667e-06,0.00151986133333333,0.0,1.39493333333333e-05,0.000895882
Los Angeles,0.0,0.002292223,0.00135924833333333,0.002049216,0.0268876743333333,0.000223488,0.000117478666666667,0.002000981,0.00886119366666667,0.00141572066666667,0.001462582,0.00809744133333333
New York,0.0,0.003549778,0.00313785233333333,0.00375677266666667,0.0135302276666667,0.00932868966666667,0.001787445,3.8237e-05,0.0216677243333333,1.38913333333333e-05,0.000210451,0.017726853
Seattle,0.0,0.000163875,2.70423333333333e-05,0.000292623,0.000475453666666667,3.33333333333333e-06,0.000209921,0.004129114,0.000258042666666667,0.00201947233333333,0.006464783,9.8644e-05
Sunnyvale,0.0,0.00132319566666667,0.000222414,0.000433085,0.00782318333333333,9.07433333333333e-06,0.000491618333333333,0.00159447733333333,0.000768744666666667,0.000288241333333333,0.000536975666666667,0.00105001766666667
Washington DC,0.0,0.012260857,0.00518887666666667,0.000599533,0.023774012,0.00689441,0.00256828233333333,6.66666666666667e-06,0.01554634,1.26923333333333e-05,0.000393918,0.0335381966666667
