src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.27226666666667e-05,0.0,2.71603333333333e-05,2.9978e-05,1.0771e-05,6.14863333333333e-05,2.27246666666667e-05,0.0,1.71976666666667e-05,9.67616666666667e-05
Atlanta_2,1.83963333333333e-05,0.00686714766666667,0.00246273,0.000470773,0.00216658933333333,0.00152729066666667,0.000192385333333333,0.00147932683333333,0.00208388266666667,1.15461666666667e-05,0.000758856,0.00321453366666667
Chicago,6.9193e-05,0.00220678433333333,0.005623667,0.00473750466666667,0.00141143966666667,0.002656106,0.000604548,0.00552945066666667,0.001633004,0.00014288,0.000708221666666667,0.002688792
Denver,3.9941e-05,0.000989546,0.00669024833333333,0.00139263233333333,0.00229526,0.00338032966666667,0.00354422566666667,0.00149357266666667,0.00144976833333333,0.00345322066666667,0.00283678166666667,0.00511853466666667
Houston,1.30453333333333e-05,0.000766124,0.00126731466666667,0.000185022666666667,0.00185792666666667,0.00140921366666667,0.000264525,0.0017644,0.000407072666666667,6.53666666666667e-06,0.000253323333333333,0.00212258233333333
Indianapolis,2.61753333333333e-05,0.00189812133333333,0.00959509866666667,0.00258544466666667,0.000236857,0.00413617666666667,0.000577274333333333,0.003054915,0.00387758,0.000126593333333333,0.00102672533333333,0.00465043866666667
Kansas City,0.0,0.000570830666666667,0.00198620533333333,0.00120642833333333,0.000969701666666667,0.001304532,0.000643275666666667,0.00165618933333333,0.000919932,0.000275415333333333,0.000683913666666667,0.000981635333333333
Los Angeles,1.81056666666667e-05,0.00186844,0.00900377266666667,0.003376274,0.003258489,0.00340487933333333,0.000589726333333333,0.002504994,0.007803557,0.002049841,0.00554026766666667,0.005336364
New York,5.10093333333333e-05,0.00256316333333333,0.00379795433333333,0.00346497666666667,0.00104719233333333,0.00406386266666667,0.00112889666666667,0.00696027333333333,0.0102829163333333,0.001672497,0.00412443233333333,0.00810281333333333
Seattle,0.0,1.36533333333333e-05,1.14373333333333e-05,0.00104385266666667,3.33333333333333e-06,3.57286666666667e-05,3.33333333333333e-06,0.00539297333333333,4.89583333333333e-05,0.000683581333333333,0.00406223033333333,0.0
Sunnyvale,1.32833333333333e-05,0.000855292333333333,0.00159472966666667,0.000957058333333333,0.000648476333333333,0.000854321333333333,0.000626945,0.00259576,0.00164778433333333,0.000781123333333333,0.003102843,0.00128815
Washington DC,0.000167256,0.015481435,0.006944379,0.0100929493333333,0.00948312833333333,0.00620566466666667,0.00162376633333333,0.0394531266666667,0.0165204853333333,0.000309614,0.00695441266666667,0.02296884
