src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.83333333333333e-06,1.0992e-05,0.0,7.1154e-05,3.33333333333333e-06,3.33333333333333e-06,3.42823333333333e-05,4.34703333333333e-05,0.0,6.73066666666667e-06,6.6921e-05
Atlanta_2,9.00766666666667e-06,0.003201253,0.000612767,0.000620656666666667,0.000275082,0.002690732,0.000130332,0.002185594,0.000805982,5.70166666666667e-06,0.000487918333333333,0.00405556266666667
Chicago,3.33333333333333e-06,0.00148761433333333,0.007780635,0.001488076,0.00107267866666667,0.008850329,0.00138134833333333,0.00506214066666667,0.00156568466666667,0.000289370333333333,0.000597512666666667,0.00286450033333333
Denver,5.7904e-05,0.000357344333333333,0.00841746266666667,0.001488791,0.00261544466666667,0.00350885366666667,0.00276623133333333,0.00153264366666667,0.00154883033333333,0.000881745666666667,0.00201964933333333,0.00517383566666667
Houston,4.0432e-05,0.000410077333333333,0.001345392,0.000317761333333333,0.00192912233333333,0.000486611666666667,0.000116296333333333,0.000848926666666667,0.000264414333333333,6.7586e-05,0.000200123,0.000671125
Indianapolis,1.90526666666667e-05,0.00170868033333333,0.00793536833333333,0.00103645266666667,0.000363925333333333,0.000816598,0.000459658666666667,0.00207579833333333,0.00259970133333333,7.77666666666667e-05,0.00134770466666667,0.002457841
Kansas City,6.66666666666667e-06,0.000201730333333333,0.00197928733333333,0.000773975666666667,0.000362938,0.00179525233333333,0.00150124266666667,0.000921873333333333,0.00113114133333333,0.000254952,0.000392402666666667,0.000798112666666667
Los Angeles,1.39903333333333e-05,0.00201964,0.00875461666666667,0.00110548633333333,0.001715592,0.00208765866666667,0.001161243,0.00168108833333333,0.00275069066666667,0.001478218,0.00467744266666667,0.0116723203333333
New York,0.000106118333333333,0.00400034,0.00131399066666667,0.003370391,0.000955689,0.00380329466666667,0.00216731833333333,0.00610470833333333,0.010604024,0.000341992333333333,0.00149436,0.00546313866666667
Seattle,0.0,0.0,6.87366666666667e-06,0.000950913666666667,7.696e-06,2.68766666666667e-05,3.33333333333333e-06,0.00452974366666667,1.37066666666667e-05,0.000644479333333333,0.00390670066666667,6.66666666666667e-06
Sunnyvale,3.08653333333333e-05,0.00104769733333333,0.000769541,0.000355170666666667,0.000462407,0.000179309,9.75696666666667e-05,0.00344036233333333,0.000934382666666667,0.000647427333333333,0.000553712666666667,0.000990304
Washington DC,2.8858e-05,0.0115055823333333,0.00801290933333333,0.00749746966666667,0.002414679,0.00727335166666667,0.001692533,0.0155106643333333,0.0148352646666667,0.000292858666666667,0.00341817366666667,0.0195550693333333
