src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.26443333333333e-05,0.0,0.000160866,1.28736666666667e-05,1.7869e-05,0.0,1e-05,0.0,0.0,0.000124698333333333
Atlanta_2,0.0,0.00276847,0.00218519266666667,0.0,0.00487586666666667,0.00303209,0.000836755,0.0,0.00191415333333333,3.33333333333333e-06,0.000303684666666667,0.00468427366666667
Chicago,0.0,0.00411778266666667,0.011086969,0.003316752,0.0150767663333333,0.007994019,0.00165711366666667,8.99333333333333e-06,0.00394929666666667,0.0,4.409e-05,0.00397932466666667
Denver,0.0,0.000828386666666667,0.007820795,0.00222388633333333,0.00508502633333333,0.005479125,0.00198903033333333,0.0,0.00309928366666667,0.001316322,5.06226666666667e-05,0.00475173333333333
Houston,0.0,0.003859737,0.000221396333333333,3.33333333333333e-06,0.014932454,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000550363333333333,0.0,3.33333333333333e-06,0.0127021696666667
Indianapolis,0.0,0.001989701,0.018948065,0.001264213,0.01039632,0.00304145933333333,0.000909015,1.53513333333333e-05,0.006709119,2.3089e-05,0.000109022666666667,0.00541218466666667
Kansas City,0.0,0.000591478,0.00395469633333333,0.000648905,0.00277777266666667,0.00179345733333333,0.001401793,0.0,0.000688284,0.0,1.12483333333333e-05,0.002000309
Los Angeles,0.0,0.00358925033333333,0.001261978,0.004613531,0.0197182726666667,1.74786666666667e-05,8.805e-06,0.00150128666666667,0.010057648,0.000677099333333333,0.003720878,0.0119890466666667
New York,0.0,0.00325174666666667,0.007378804,0.00404063933333333,0.017618185,0.007624213,0.001634159,0.000106674,0.0205966266666667,0.000641755333333333,0.000547932,0.0127516406666667
Seattle,0.0,3.13036666666667e-05,0.0,0.00125187166666667,0.000430885333333333,0.0,4.74616666666667e-05,0.005566661,0.000124737,0.00197538266666667,0.00639557033333333,9.83533333333333e-05
Sunnyvale,0.0,0.00108159766666667,0.000155790333333333,0.000489980666666667,0.00257368166666667,6.27966666666667e-06,0.000765094333333333,0.002208097,0.00081793,0.000632833666666667,0.000753498666666667,0.000860558666666667
Washington DC,0.0,0.018729538,0.0108355573333333,0.001137246,0.02900159,0.00829758333333333,0.002914793,6.66666666666667e-06,0.0193583903333333,0.0,0.00129990466666667,0.02462524
