src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.705e-06,2.61563333333333e-05,2.3068e-05,5.61736666666667e-05,1e-05,2.87723333333333e-05,1.09573333333333e-05,6.26953333333333e-05,1e-05,0.0,3.33333333333333e-06,5.52576666666667e-05
Atlanta_2,0.000900309333333333,0.00561038166666667,0.00186661666666667,0.00170148833333333,0.000310213,0.00129469566666667,0.00147701766666667,0.00186695616666667,0.00177996533333333,9.01001666666667e-05,0.000512283333333333,0.00660243733333333
Chicago,3.21576666666667e-05,0.002330348,0.0134719973333333,0.00125446,0.000956853666666667,0.00379045233333333,0.00196900566666667,0.007265279,0.00085767,0.000190402,0.00108153266666667,0.003755143
Denver,1.474e-05,0.000418864,0.007938137,0.00147584833333333,0.00228796733333333,0.00281448933333333,0.002417513,0.003773522,0.00357023666666667,0.00353427566666667,0.00126900733333333,0.00505929333333333
Houston,7.93273333333333e-05,0.00129190966666667,0.00210895633333333,0.000642537666666667,0.00103814766666667,0.000334546333333333,0.000281347,0.001582692,0.000276693333333333,3.2211e-05,0.000598585,0.00278247133333333
Indianapolis,3.0084e-05,0.00186605466666667,0.009646777,0.000964284,0.000534638333333333,0.001785087,0.00122089933333333,0.005609734,0.00204779766666667,0.000897553666666667,0.001541311,0.00511367533333333
Kansas City,5.8272e-05,0.000818310666666667,0.003350976,0.003442955,0.000484993,0.00107332133333333,0.000874476333333333,0.00100776933333333,0.000501132,4.9484e-05,0.00093748,0.00287386433333333
Los Angeles,0.000165237666666667,0.003766171,0.0163543593333333,0.004089234,0.00201809266666667,0.00479954866666667,0.002530135,0.001855994,0.009515163,0.00360189833333333,0.005519446,0.017303837
New York,5.87886666666667e-05,0.004927236,0.00486378,0.0038863,0.00161527033333333,0.00411581666666667,0.001859867,0.0119950186666667,0.0132694126666667,0.000280549,0.00259392833333333,0.0212623773333333
Seattle,0.0,0.000162423,0.000187255,0.000536840333333333,5.17286666666667e-05,9.12723333333333e-05,8.60566666666667e-06,0.00367633,0.000428509,0.00104960533333333,0.00253923033333333,3.66776666666667e-05
Sunnyvale,1.2892e-05,0.00117697966666667,0.00415471333333333,0.000779457,0.000580489333333333,0.00139026433333333,0.000481661,0.003173439,0.00206555933333333,0.000779743333333333,0.000481328666666667,0.00178604433333333
Washington DC,5.48826666666667e-05,0.0216178976666667,0.0109420466666667,0.0101028126666667,0.00379935933333333,0.0100581413333333,0.002898496,0.015568763,0.021470043,0.00170567333333333,0.00414465366666667,0.0249433273333333
