src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.69733333333333e-06,6.66666666666667e-06,1.12766666666667e-05,0.0,1.14976666666667e-05,3.33333333333333e-06,5e-06,0.0,1.66666666666667e-06,4.15866666666667e-06,3.42283333333333e-05
Atlanta_2,2.309e-05,0.00356933166666667,0.000605445,0.000531054,0.000229802333333333,0.00143061333333333,6.7161e-05,0.00143095766666667,0.000543222666666667,3.33333333333333e-06,0.000750327,0.00286972166666667
Chicago,3.33333333333333e-06,0.00153394933333333,0.00477291433333333,0.001237735,0.00105089733333333,0.001988261,0.00120153633333333,0.00367499766666667,0.00138641466666667,3.5877e-05,0.000773032,0.00452349366666667
Denver,5.05946666666667e-05,0.000205711666666667,0.00469256666666667,0.000694503333333333,0.00259435133333333,0.00334080266666667,0.00214188033333333,0.00261693533333333,0.002169088,0.001828127,0.001579661,0.004848912
Houston,1.63826666666667e-05,0.000686294,0.000575371666666667,9.3366e-05,0.00192236633333333,0.000101312,0.000279928666666667,0.00105174333333333,0.000752287,0.0,0.000117189333333333,0.000457060666666667
Indianapolis,6.66666666666667e-06,0.000820716666666667,0.00409854733333333,0.0007752,0.00280614566666667,0.00228192433333333,0.000428506,0.002316726,0.00182970266666667,4.58966666666667e-05,0.00100818633333333,0.00113583166666667
Kansas City,0.000104427,0.000129604333333333,0.00176634566666667,0.001072989,0.000363624,0.001506002,0.000541324,0.00112269866666667,0.000388181333333333,0.00031344,0.000525072666666667,0.00165160833333333
Los Angeles,3.79766666666667e-06,0.000969913,0.004889786,0.000998538,0.000305232333333333,0.001569653,0.00048671,0.00192760133333333,0.00488983233333333,0.003563605,0.00244359033333333,0.00732738666666667
New York,0.000200104,0.00182370966666667,0.00216573366666667,0.003067637,0.00186256666666667,0.00194218266666667,0.000871000666666667,0.00802389666666667,0.008927929,8.89713333333333e-05,0.002477479,0.00827302766666667
Seattle,0.0,7.32553333333333e-05,0.0,0.00174846333333333,0.0,2.41053333333333e-05,3.33333333333333e-06,0.004201205,8.27456666666667e-05,0.00114936933333333,0.00456786433333333,0.000105865666666667
Sunnyvale,0.0,0.000897655666666667,0.00435486966666667,0.000305383,0.000163391,0.000514993666666667,0.000339796666666667,0.00429419833333333,0.000934598666666667,0.000288168333333333,0.000610927,0.00141124433333333
Washington DC,3.33333333333333e-06,0.0110137026666667,0.00753747,0.00534514933333333,0.00169066766666667,0.00589977,0.00268569533333333,0.00618794233333333,0.0141664036666667,9.24593333333333e-05,0.00615067033333333,0.0229841943333333
