src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.144e-06,3.2792e-05,0.0,5.42433333333333e-06,0.000185323333333333,5.392e-06,6.8793e-05,7.84666666666667e-05,0.0,0.0,2.95843333333333e-05
Atlanta_2,3.47333333333333e-05,0.004446697,0.00185529733333333,0.00175393566666667,0.00478089233333333,0.00142710466666667,0.000223499333333333,0.0101536643333333,0.000532092666666667,1.7407e-05,0.00103936233333333,0.00396899166666667
Chicago,0.000192961666666667,0.00582845933333333,0.007813766,0.00329219666666667,0.00271314433333333,0.004252574,0.00114870633333333,0.007450989,0.001317817,2.07383333333333e-05,0.000916629666666667,0.00293744133333333
Denver,3.33333333333333e-06,0.000610021666666667,0.00458368466666667,0.000896250666666667,0.001144064,0.002965843,0.00129384866666667,0.002918423,0.002559796,0.000632787333333333,0.000462618333333333,0.00508557666666667
Houston,0.000317988333333333,0.000301411333333333,0.00129928733333333,0.000107768,0.00130716166666667,0.000324849666666667,0.000248057,0.00121954166666667,0.000409076333333333,0.0,7.1318e-05,0.00050679
Indianapolis,2.76316666666667e-05,0.00262942533333333,0.0134893476666667,0.000801888666666667,0.001208455,0.0107075786666667,0.001359408,0.00493181566666667,0.003011114,7.17933333333333e-05,0.00107892466666667,0.00322001166666667
Kansas City,0.0,0.000529404666666667,0.00191151833333333,0.00141484866666667,0.000531415333333333,0.001074373,0.000447344666666667,0.000613566666666667,0.000742056666666667,8e-06,0.000346367333333333,0.000928458666666667
Los Angeles,0.000155597666666667,0.00328315433333333,0.010287139,0.00485745133333333,0.00457406066666667,0.00435270166666667,0.00134155533333333,0.00262679533333333,0.00670189266666667,0.001503498,0.00293137433333333,0.0108005433333333
New York,0.000139404333333333,0.00435849566666667,0.004983193,0.003710897,0.001847426,0.00503696466666667,0.00112384233333333,0.00961452766666667,0.010749272,0.000264918,0.00169520933333333,0.007766991
Seattle,0.0,0.0,4.324e-05,0.000429514,7.88e-06,5.908e-05,3.33333333333333e-06,0.00414858333333333,3.1856e-05,0.00130442433333333,0.00418513533333333,2.38523333333333e-05
Sunnyvale,0.0,0.00166171933333333,0.00134492266666667,0.000244845333333333,0.000339110333333333,0.000882162,0.000379181,0.003160207,0.000874672666666667,0.00135789733333333,0.000144965333333333,0.00114455933333333
Washington DC,2.92383333333333e-05,0.0115055176666667,0.00701884533333333,0.00691618366666667,0.00179870933333333,0.00325918133333333,0.00133882133333333,0.0135153513333333,0.0105528836666667,0.000100384666666667,0.00324939666666667,0.0285254946666667
