src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.92966666666667e-05,0.0,6.66666666666667e-06,4.346e-05,0.0,8.46946666666667e-05,3.33333333333333e-06,0.0,7.3701e-05,0.000499468666666667
Atlanta_2,2.03793333333333e-05,0.00384162766666667,0.00157132433333333,0.001892775,0.00228771066666667,0.001459909,0.000292096,0.00167958133333333,0.000741277,5.18703333333333e-05,0.00054549,0.00327015833333333
Chicago,0.000393225666666667,0.00321797866666667,0.008836741,0.000704186333333333,0.000637239333333333,0.00388055533333333,0.00145834633333333,0.00430012,0.001460577,0.000107145333333333,0.001174956,0.00225408966666667
Denver,2.76666666666667e-05,0.000616553,0.00489711833333333,0.001116326,0.00482238633333333,0.003299585,0.00242261866666667,0.00340913766666667,0.00144953133333333,0.00172995,0.00245488933333333,0.00524338366666667
Houston,5.4156e-05,0.000150758666666667,0.00133945866666667,0.000204933,0.002522621,0.000479034666666667,0.000181550333333333,0.00117106833333333,0.000273703666666667,3.33333333333333e-06,0.000134279666666667,0.000485329333333333
Indianapolis,0.000162557,0.000986139,0.00424891533333333,0.000859774333333333,0.000183504,0.002163268,0.000317121666666667,0.001731653,0.00131048233333333,0.000405643,0.002462481,0.002227335
Kansas City,6.66666666666667e-06,0.000384171666666667,0.000825205666666667,0.000682457,0.000590465,0.00225053166666667,0.00264298166666667,0.000636647666666667,0.000739501,0.000489430666666667,0.000895776666666667,0.00163723533333333
Los Angeles,1.8516e-05,0.002297566,0.007078375,0.00332451266666667,0.00274722233333333,0.002417338,0.000370678666666667,0.002684318,0.003147586,0.00351988733333333,0.00476778366666667,0.010857917
New York,2.1998e-05,0.00270499133333333,0.00310319733333333,0.00320115366666667,0.00115607533333333,0.00203087,0.000504258333333333,0.00866704733333333,0.0155040113333333,0.000627319333333333,0.00384417233333333,0.00582086033333333
Seattle,0.0,4.75333333333333e-05,1.2824e-05,0.000345777333333333,0.0,2.6556e-05,0.0,0.00908265966666667,0.006709329,0.00156686666666667,0.005456762,3.33333333333333e-06
Sunnyvale,1.7907e-05,0.000824577,0.00172803466666667,0.000759799333333333,0.000410217,0.000897367666666667,0.000264455333333333,0.00179708366666667,0.00098003,0.000781275666666667,0.00101631966666667,0.000716442
Washington DC,0.000171229666666667,0.010760687,0.013816667,0.00990750966666667,0.00323348833333333,0.005038453,0.00672872733333333,0.0147409923333333,0.026524478,0.000383630333333333,0.00542565833333333,0.0305305706666667
