src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.04693333333333e-05,0.000187806666666667,0.0,7.3095e-05,2.48846666666667e-05,1.83253333333333e-05,0.0,0.000165637666666667,0.0,0.0,0.000210532333333333
Atlanta_2,0.0,0.00289646,0.00265463466666667,0.0,0.00432396666666667,0.002751391,0.00021485,0.0,0.001317382,3.33333333333333e-06,9.2089e-05,0.00891933833333333
Chicago,0.0,0.00366235866666667,0.020188547,0.005034966,0.014420811,0.005541029,0.00156087233333333,7.43876666666667e-05,0.00507044866666667,3.33333333333333e-06,0.000154861,0.00380080166666667
Denver,0.0,0.000477940333333333,0.00957051733333333,0.00239400733333333,0.00547432,0.00415751866666667,0.00207480066666667,7.83333333333333e-06,0.00229008966666667,0.001647217,1.0408e-05,0.00477812733333333
Houston,0.0,0.003408628,0.000304746666666667,0.0,0.0147847526666667,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000904363666666667,3.33333333333333e-06,1.75666666666667e-05,0.009535242
Indianapolis,0.0,0.001783671,0.0171140333333333,0.00155740233333333,0.00838337033333333,0.002306058,0.000626025666666667,0.0,0.00569297266666667,1.2564e-05,0.000101456,0.00244284433333333
Kansas City,0.0,0.000387576333333333,0.003769681,0.00071483,0.001690471,0.00156386333333333,0.000832172666666667,0.0,0.000806978666666667,3.33333333333333e-06,6.49846666666667e-05,0.00148331866666667
Los Angeles,0.0,0.003049891,0.00170197366666667,0.001486603,0.024117477,5.70533333333333e-05,3.33333333333333e-06,0.00199096433333333,0.006557719,0.000651444333333333,0.00400457833333333,0.00918304266666667
New York,0.0,0.004050238,0.01031395,0.00403324233333333,0.0159387123333333,0.00624693466666667,0.00166295333333333,1.87943333333333e-05,0.02831618,0.0,0.000673086,0.010320529
Seattle,0.0,4.38873333333333e-05,3.33333333333333e-06,0.00176293333333333,0.000521290666666667,0.0,6.19133333333333e-05,0.004836681,8.753e-05,0.00154349133333333,0.00613348066666667,2.65536666666667e-05
Sunnyvale,0.0,0.000876335,0.000392239333333333,0.000495198333333333,0.00392241766666667,3.33333333333333e-06,0.000443438333333333,0.00348874366666667,0.001242584,0.00033303,0.000894547333333333,0.001207198
Washington DC,0.0,0.010307305,0.011254993,0.000753200666666667,0.0364318866666667,0.006156369,0.00210973666666667,2.65273333333333e-05,0.018335851,6.66666666666667e-06,0.000902289666666667,0.05345384
