src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.416e-06,2.54646666666667e-05,1.63203333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000125593333333333,2.9836e-05,7.921e-06,0.0,3.33333333333333e-06,1e-05
Atlanta_2,0.000129898666666667,0.003207794,0.00136864533333333,0.000575393333333333,0.00105024966666667,0.00175680066666667,0.000238407,0.001483392,0.000586657333333333,4.63966666666667e-06,0.000780822333333333,0.00274810966666667
Chicago,1e-05,0.000700391666666667,0.00636541666666667,0.003296991,0.000499101333333333,0.00189327433333333,0.00170595433333333,0.00707707766666667,0.000510951333333333,9.6517e-05,0.000895762333333333,0.00145309
Denver,1.33133333333333e-05,0.000225518666666667,0.00509117266666667,0.00405365233333333,0.00209352966666667,0.00419498433333333,0.00155625666666667,0.001288586,0.00163255133333333,0.000915333666666667,0.00283606766666667,0.003629632
Houston,1.972e-05,0.000796456666666667,0.000940886,6.8528e-05,0.000728255333333333,0.000142252,5.0738e-05,0.000741891666666667,0.00103504966666667,0.0,9.41906666666667e-05,0.000303741
Indianapolis,0.0,0.00141413933333333,0.00511865566666667,0.000954495666666667,0.000153337333333333,0.00230544033333333,0.000276022666666667,0.00416139466666667,0.002274992,8.9645e-05,0.000809502,0.00167096333333333
Kansas City,6.66666666666667e-06,0.000111699,0.00178605333333333,9.0518e-05,0.00030343,0.00117253033333333,0.000502814333333333,0.00053577,0.000134105333333333,1.9165e-05,0.000206189,0.000383994333333333
Los Angeles,4.989e-06,0.00104388666666667,0.00918543733333333,0.003912357,0.000656567333333333,0.00293330633333333,0.000496572,0.002275596,0.00510754033333333,0.00232694633333333,0.00516850866666667,0.003855843
New York,5.88596666666667e-05,0.00436302766666667,0.00351038966666667,0.00342535533333333,0.00126934633333333,0.00254098066666667,0.000665759,0.00762253833333333,0.00875346266666667,6.12896666666667e-05,0.00318436166666667,0.00559561533333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.002547917,4.94133333333333e-06,0.000116047,1.3919e-05,0.002432953,3.2712e-05,0.000462943333333333,0.002830986,1.33333333333333e-05
Sunnyvale,3.4695e-05,0.000914647333333333,0.00152408766666667,0.000324787,0.000799779,0.000738565333333333,0.000534792666666667,0.00354633133333333,0.00140997333333333,0.000819457666666667,0.000824454333333333,0.000576934
Washington DC,1.32906666666667e-05,0.0177314893333333,0.00941541133333333,0.008301174,0.00661135633333333,0.00469391866666667,0.000672084666666667,0.007095153,0.0187300683333333,6.8286e-05,0.00466073266666667,0.021875871
