src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.076e-06,4.16073333333333e-05,0.0,1.83633333333333e-05,0.0,0.0,1.30833333333333e-05,0.000261565666666667,0.0,4.052e-05,6.99236666666667e-05
Atlanta_2,2.1502e-05,0.00381434966666667,0.001429169,0.00071947,0.000743472333333333,0.00178205633333333,0.000239240666666667,0.00190872033333333,0.00172137666666667,1.03746666666667e-05,0.000545995666666667,0.00391006
Chicago,4.35006666666667e-05,0.00324582133333333,0.007422616,0.00160743766666667,0.000565071,0.002170204,0.000291314666666667,0.00798493933333333,0.000636948333333333,0.000149187666666667,0.00162365266666667,0.00211676366666667
Denver,9.98e-06,0.001216907,0.00481954133333333,0.000924929333333333,0.00207775733333333,0.002695595,0.00186605366666667,0.001088737,0.00119734633333333,0.000680755666666667,0.000866209,0.00229964933333333
Houston,0.000215411666666667,0.000461627666666667,0.000921992333333333,0.000156992666666667,0.000527230666666667,0.000228855666666667,0.00042968,0.001025735,0.000341467666666667,0.0,0.000218659666666667,0.000169002666666667
Indianapolis,3.33333333333333e-06,0.00187601733333333,0.007959019,0.001353846,0.000198208,0.00251017433333333,0.000376688,0.007082618,0.00312453366666667,0.000125894666666667,0.00125757466666667,0.00141474233333333
Kansas City,3.33333333333333e-06,0.000276509333333333,0.00194464133333333,0.00157868066666667,0.000445943,0.00108446733333333,0.000901840666666667,0.000775974,0.000140322666666667,3.33333333333333e-06,0.000167705666666667,0.001454603
Los Angeles,7.85146666666667e-05,0.00254023833333333,0.0184658116666667,0.00139279833333333,0.00126882366666667,0.00374142933333333,0.000316848333333333,0.00290745166666667,0.00765254666666667,0.00184507933333333,0.00581775366666667,0.0106741856666667
New York,7.74236666666667e-05,0.00428883033333333,0.00739134966666667,0.00139735033333333,0.00141508266666667,0.00305806833333333,0.00162887,0.0126909153333333,0.00957816,0.00027279,0.00354824966666667,0.00539455033333333
Seattle,0.0,3.85066666666667e-06,0.000150670333333333,0.000405987,5.65066666666667e-06,0.000307217333333333,3.33333333333333e-06,0.00321599466666667,3.34546666666667e-05,0.000506448,0.00192070933333333,0.0
Sunnyvale,1.26923333333333e-05,0.00159687833333333,0.00255622033333333,0.000392924,0.000218750333333333,0.000514159,0.000570446666666667,0.003365012,0.001350058,0.00120008733333333,0.000546778333333333,0.00105088766666667
Washington DC,0.00104365566666667,0.0102999743333333,0.010345147,0.00668084066666667,0.00187236266666667,0.00586318666666667,0.00278690033333333,0.0148409276666667,0.0108852386666667,6.55656666666667e-05,0.00756353166666667,0.0297891273333333
