src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.20026666666667e-05,1.01293333333333e-05,0.0,1.00473333333333e-05,3.91133333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000598164,0.0,0.0,3.33333333333333e-06
Atlanta_2,2.9252e-05,0.00579809566666667,0.00123016866666667,0.000643215,0.000870033333333333,0.001791728,8.70186666666667e-05,0.001322513,0.000603702,1.66666666666667e-06,0.000328457666666667,0.00354111733333333
Chicago,3.0136e-05,0.00305302666666667,0.00613634333333333,0.00106383866666667,0.000965344333333333,0.00488479566666667,0.000633624,0.00524985266666667,0.001148039,8.51676666666667e-05,0.000258268666666667,0.00212740433333333
Denver,1.29946666666667e-05,0.000489456333333333,0.004953494,0.000321711333333333,0.00296211166666667,0.00322315833333333,0.000689778,0.000739991666666667,0.00250562,0.000609081,0.000479092,0.00399043733333333
Houston,0.000330745333333333,0.000256916333333333,0.001108364,9.03043333333333e-05,0.00236193633333333,0.000561078,0.000280048666666667,0.000594327333333333,0.000351334333333333,1e-05,8.33246666666667e-05,0.000525280333333333
Indianapolis,0.000240396666666667,0.002582319,0.00604907133333333,0.000815023333333333,0.005696042,0.00140208233333333,0.000375636666666667,0.00204873766666667,0.00134895866666667,3.08803333333333e-05,0.000567600666666667,0.000716984333333333
Kansas City,0.000121792,0.000670973,0.001115336,0.00142662,0.000327984,0.00121572666666667,0.000109856666666667,0.000506361333333333,0.00105182933333333,0.000292433666666667,0.00140973466666667,0.00138836766666667
Los Angeles,6.66666666666667e-06,0.00146333233333333,0.005844128,0.000712346333333333,0.000433641333333333,0.000770593333333333,0.000132935666666667,0.000793977,0.00643179766666667,0.003744585,0.00197601033333333,0.00477268533333333
New York,3.9319e-05,0.002165651,0.00216550233333333,0.003353138,0.000991183333333333,0.002310525,0.00104848966666667,0.006846226,0.00998595366666667,0.00015493,0.00174434933333333,0.00525478066666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000864144,0.0,2.3761e-05,3.33333333333333e-06,0.00394833833333333,2.4504e-05,0.00113945833333333,0.00362773666666667,3.33333333333333e-06
Sunnyvale,5.0242e-05,0.000971806666666667,0.00499187266666667,0.00179722066666667,0.000269032,0.00168151233333333,0.000205851666666667,0.001376979,0.001535957,0.000309321333333333,0.000244343333333333,0.00354733566666667
Washington DC,0.0,0.008508015,0.00471972366666667,0.00653705433333333,0.00179228433333333,0.00298038933333333,0.00160931633333333,0.00632860333333333,0.011614188,9.2512e-05,0.00241446266666667,0.0306633483333333
