src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1395e-05,3.7097e-05,0.0,5.17286666666667e-05,0.000155431,6.77943333333333e-05,0.000181916,1.2136e-05,0.0,0.000170317,4.7973e-05
Atlanta_2,1.31413333333333e-05,0.004778438,0.002053298,0.000463339333333333,0.000418314,0.002982943,0.000502084,0.00205541783333333,0.000833967333333333,4.51118333333333e-05,0.00191089866666667,0.003839637
Chicago,0.000159444666666667,0.00251700233333333,0.0103421486666667,0.00106419233333333,0.001872436,0.00411736633333333,0.00325168933333333,0.00779482233333333,0.002023158,0.000706737333333333,0.00183056933333333,0.00271873466666667
Denver,2.2068e-05,0.000328725333333333,0.00557499133333333,0.00147036066666667,0.00150674766666667,0.00101815333333333,0.00199389466666667,0.001141024,0.00105588833333333,0.00442639566666667,0.00244405,0.00391651366666667
Houston,1.6689e-05,0.000395584,0.001106265,0.000131407,0.00182539033333333,0.000734225333333333,0.001478327,0.00608607033333333,0.000410383333333333,2.42696666666667e-05,0.000699575333333333,0.000701882666666667
Indianapolis,0.000126871666666667,0.00116395133333333,0.005809106,0.000841677666666667,0.000379794666666667,0.00423418033333333,0.000521476666666667,0.00211028266666667,0.00152760233333333,0.000121655333333333,0.00244905666666667,0.00124978533333333
Kansas City,1e-05,0.000577286333333333,0.00312846566666667,0.00111969866666667,0.000544166666666667,0.00187851033333333,0.000876584333333333,0.000608732333333333,0.000824220666666667,0.000320819666666667,0.00108989233333333,0.00109945666666667
Los Angeles,8.60833333333333e-06,0.000871406333333333,0.00555026166666667,0.000982133666666667,0.001068278,0.001429372,0.000758259333333333,0.00122061233333333,0.004659957,0.00380372933333333,0.00537529133333333,0.00646673566666667
New York,0.000360823666666667,0.004218341,0.00438918233333333,0.001408526,0.00201212766666667,0.00396423066666667,0.001140524,0.00553963533333333,0.0135980453333333,0.000207671,0.003342983,0.00758063733333333
Seattle,0.0,3.33333333333333e-06,1e-05,0.000694832333333333,0.000270664,3.08873333333333e-05,0.0,0.00103604333333333,1.204e-05,0.00116715733333333,0.002820627,6.66666666666667e-06
Sunnyvale,5.79043333333333e-05,0.00314558033333333,0.00822923,0.00168590333333333,0.00212357466666667,0.00650125366666667,0.00470833666666667,0.002580738,0.00125269833333333,0.000522124,0.00319013066666667,0.00347287433333333
Washington DC,0.000139424666666667,0.0105711433333333,0.00845929,0.00770022633333333,0.002960696,0.00628046166666667,0.00389578433333333,0.011146756,0.0201713196666667,0.000284325666666667,0.00908844066666667,0.0240348706666667
