src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4987e-05,3.63706666666667e-05,0.000316877666666667,3.33333333333333e-06,0.00012591,8.09606666666667e-05,3.62726666666667e-05,0.0,0.000290896,0.0,0.0,0.000427271
Atlanta_2,0.0,0.00335213933333333,0.00693359766666667,3.22233333333333e-05,0.00860531166666667,0.003121541,0.00181145733333333,1e-05,0.003437396,0.000176779666666667,0.000114912,0.0111009206666667
Chicago,0.0,0.009147083,0.0196887513333333,0.00576748666666667,0.018704008,0.008636459,0.00238782033333333,3.57473333333333e-05,0.00547708733333333,3.3186e-05,0.000236905333333333,0.011254275
Denver,0.0,0.00207480566666667,0.00779072,0.002749405,0.00747066,0.006064124,0.00395780366666667,2.63206666666667e-05,0.00378370666666667,0.00218001133333333,7.276e-05,0.00818120166666667
Houston,0.0,0.006437448,0.000413268333333333,1.80466666666667e-05,0.025713193,6.66666666666667e-06,7.25066666666667e-06,1.6164e-05,0.00114500433333333,2.4313e-05,2.898e-05,0.0155843513333333
Indianapolis,0.0,0.00422045433333333,0.0222191813333333,0.00276431633333333,0.0144683516666667,0.00880376433333333,0.00341464966666667,3.33333333333333e-06,0.010722297,7.9857e-05,6.91963333333333e-05,0.0101681606666667
Kansas City,0.0,0.00100904,0.004777204,0.00239972066666667,0.00234425166666667,0.00287240633333333,0.000833329333333333,1e-05,0.001756073,3.1901e-05,1.54186666666667e-05,0.003543084
Los Angeles,0.0,0.00458402933333333,0.001587282,0.00233919233333333,0.0300194696666667,0.000569704333333333,0.000108355,0.001499268,0.0124558686666667,0.003475544,0.005589527,0.0139498136666667
New York,0.0,0.0110103866666667,0.0140961266666667,0.00701460033333333,0.0231730463333333,0.011109609,0.00486785433333333,2.3018e-05,0.0370161566666667,2.66e-05,0.000594784,0.0215492
Seattle,0.0,0.000295888666666667,1.6226e-05,0.00100497533333333,0.001807584,1.34433333333333e-05,0.000194297333333333,0.00540323266666667,0.00121193633333333,0.00355823933333333,0.006464092,0.000580642333333333
Sunnyvale,0.0,0.00304230633333333,0.000511214333333333,0.001381879,0.00735210033333333,6.957e-05,0.00109351566666667,0.00394208833333333,0.00272168466666667,0.00104935366666667,0.000690342333333333,0.003102176
Washington DC,0.0,0.0256541126666667,0.020828735,0.00142227066666667,0.0357334233333333,0.00769419533333333,0.00358270766666667,1.11086666666667e-05,0.028046446,4.2413e-05,0.001519103,0.0349140133333333
