src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.45733333333333e-05,9.9349e-05,6.66666666666667e-06,3.5176e-05,0.000185364666666667,4.7213e-05,5.9597e-05,5.3849e-05,7.123e-06,0.000135435666666667,0.000140879666666667
Atlanta_2,5.32056666666667e-05,0.00589136166666667,0.001054817,0.000440336666666667,0.000713243,0.002781787,0.000667614,0.00373007333333333,0.001028341,8.43101666666667e-05,0.00287619066666667,0.003475399
Chicago,0.000190808333333333,0.002413782,0.0162537193333333,0.00205986733333333,0.00177757933333333,0.0130258796666667,0.00236503766666667,0.00489630533333333,0.001583226,0.000240131666666667,0.005654844,0.00453242366666667
Denver,5.43853333333333e-05,0.000685078666666667,0.00357891733333333,0.00164709133333333,0.001213177,0.00126056133333333,0.00366258333333333,0.002785181,0.00151921266666667,0.00227806466666667,0.00342307733333333,0.00406249166666667
Houston,5.75436666666667e-05,0.00121828033333333,0.001926693,0.000389943,0.001015059,0.000895700666666667,0.000427070333333333,0.007030237,0.000475522333333333,0.0,0.00208339133333333,0.001164818
Indianapolis,3.5125e-05,0.00167600266666667,0.00734009133333333,0.00103494,0.00147483266666667,0.002712581,0.00283923,0.00161353966666667,0.00216189466666667,0.000229906666666667,0.00634086266666667,0.004146705
Kansas City,1.8104e-05,0.000767307333333333,0.00260048433333333,0.00141572533333333,0.000530323666666667,0.00224107166666667,0.00144027066666667,0.000578061666666667,0.000775488666666667,0.000350945,0.00188811266666667,0.00287719233333333
Los Angeles,7.38346666666667e-05,0.00178016166666667,0.008749619,0.004361941,0.000754080666666667,0.002575344,0.000894293,0.00193780566666667,0.00623109166666667,0.00218194133333333,0.008820724,0.006538606
New York,0.000152321333333333,0.005106608,0.00304760866666667,0.001480342,0.001188868,0.00417742033333333,0.001492854,0.00710980833333333,0.0111682553333333,0.000462944333333333,0.003091218,0.0127874783333333
Seattle,0.0,3.33333333333333e-06,9.46666666666667e-06,0.00156269466666667,2.94386666666667e-05,5.82253333333333e-05,1.0504e-05,0.00127848266666667,3.33333333333333e-06,0.000807619333333333,0.00349231033333333,3.33333333333333e-06
Sunnyvale,0.000149153666666667,0.00304624833333333,0.00554177633333333,0.00250979233333333,0.00168924533333333,0.00446008266666667,0.00243071533333333,0.00155181866666667,0.00161755866666667,0.000261739,0.00426394033333333,0.00406964
Washington DC,8.46033333333333e-05,0.00631825933333333,0.0116571113333333,0.00813296433333333,0.00266102366666667,0.005097075,0.00240541666666667,0.00616075266666667,0.013385005,0.000512265,0.00753542433333333,0.022791585
