src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.5113e-05,0.0,3.56433333333333e-06,0.0,3.33333333333333e-06,8.57356666666667e-05,5.01333333333333e-06,0.0,0.0,9.60993333333333e-05
Atlanta_2,3.33333333333333e-06,0.002908019,0.00104865266666667,0.000402164333333333,0.00168164866666667,0.00145809233333333,0.000196071,0.0016585625,0.000504833,7.40016666666667e-06,0.000359992666666667,0.002970148
Chicago,0.000197209666666667,0.00142364533333333,0.0130962643333333,0.00266403833333333,0.000603396666666667,0.00352869633333333,0.001904973,0.00417480733333333,0.000191815,5.06276666666667e-05,0.000335795,0.00228175266666667
Denver,1.386e-05,0.000575745333333333,0.0044215,0.00114272233333333,0.00216416333333333,0.00384766333333333,0.00224978933333333,0.000933426,0.00294306733333333,0.001406795,0.002737994,0.00427440633333333
Houston,0.000305338333333333,0.000606575666666667,0.000982345666666667,6.42683333333333e-05,0.000535779666666667,0.000558484,0.000118045333333333,0.00103540033333333,0.000702866,3.54533333333333e-06,7.95873333333333e-05,0.000432681666666667
Indianapolis,4.0986e-05,0.001654181,0.00641501333333333,0.00108491066666667,0.000417797666666667,0.00161951066666667,0.00048411,0.00193299833333333,0.005731908,4.05703333333333e-05,0.001732265,0.001802253
Kansas City,2.5552e-05,6.0212e-05,0.00169698133333333,0.00102928033333333,0.000622042666666667,0.002338953,0.001298477,0.001303018,0.000287179,0.000444168333333333,0.000730954333333333,0.00106524633333333
Los Angeles,4.17363333333333e-05,0.0101541456666667,0.00725184133333333,0.00119561733333333,0.00112420966666667,0.00390871533333333,0.000771194333333333,0.00180363533333333,0.00826735766666667,0.00144950466666667,0.00302290933333333,0.00363115833333333
New York,2.86546666666667e-05,0.003094449,0.00145448433333333,0.003106764,0.000458422666666667,0.00359077033333333,0.001003046,0.00579050033333333,0.007032579,0.000505863,0.00185521933333333,0.00980346
Seattle,0.0,3.33333333333333e-06,1.5856e-05,0.002995096,4.152e-06,2.6465e-05,4.49333333333333e-06,0.00408832533333333,2.1792e-05,0.000669613,0.00346776066666667,2.16486666666667e-05
Sunnyvale,0.0,0.001055338,0.00194452433333333,0.000887905,0.000830524,0.000634481666666667,0.000598634,0.00377816233333333,0.000821768333333333,0.00137747366666667,0.000552659,0.000644535666666667
Washington DC,0.000144333333333333,0.0157476723333333,0.00588858,0.007994545,0.00312754633333333,0.007149888,0.00117824933333333,0.005215191,0.0118945933333333,0.00073504,0.003261037,0.0327958543333333
