src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54746666666667e-05,5.40643333333333e-05,0.000102419,0.0,2.8837e-05,8.3612e-05,0.0,0.0,0.000187511,0.0,0.0,0.000169002333333333
Atlanta_2,0.0,0.00276604,0.00623637466666667,0.0,0.00159236166666667,0.00351463766666667,0.0,5.621e-06,0.00857017333333333,0.0,0.0,0.005639587
Chicago,0.0,0.00471779,0.00427339666666667,0.0,0.003609223,0.00948974366666667,3.33333333333333e-06,1.36353333333333e-05,0.0281947623333333,3.33333333333333e-06,0.0,0.006348117
Denver,0.0,0.000916073,0.00475473366666667,0.00143299933333333,0.005800737,0.00390858266666667,0.00197388733333333,0.0,0.00361234233333333,0.00195145633333333,1e-05,0.006961381
Houston,0.0,0.00526372266666667,0.000252206333333333,0.0,0.0395947133333333,1.86406666666667e-05,0.0,0.0,0.000959689,0.0,2.0705e-05,0.016790137
Indianapolis,0.0,0.00198040333333333,0.0134600503333333,0.0,0.00273995133333333,0.002269479,0.00406305833333333,3.33333333333333e-06,0.0234306776666667,1e-05,3.33333333333333e-06,0.00364117333333333
Kansas City,0.0,0.000542248333333333,0.00252626533333333,0.00229048566666667,0.00222213033333333,0.001799028,0.001557819,0.0,0.00331205466666667,0.0,0.0,0.00180208366666667
Los Angeles,0.0,0.004468116,0.000555857666666667,0.00343251133333333,0.0260749006666667,4.6004e-05,6.8823e-05,0.00279636933333333,0.0101788503333333,0.00254252466666667,0.002895787,0.0139147816666667
New York,0.0,0.00517148666666667,0.000150044,0.0,0.002132382,2.73356666666667e-05,2.47893333333333e-05,1.3523e-05,0.11667889,1.33333333333333e-05,3.33333333333333e-06,0.0409902733333333
Seattle,0.0,0.000124272,3.33333333333333e-06,0.000301122333333333,0.000544121333333333,0.0,8.69846666666667e-05,0.005447211,0.000967656333333333,0.002324425,0.006854221,8.5678e-05
Sunnyvale,0.0,0.001453037,0.000425204666666667,0.00107167133333333,0.00230114633333333,1.42743333333333e-05,0.000502623666666667,0.00398700466666667,0.00591556166666667,0.00112233566666667,0.000473970333333333,0.00381966766666667
Washington DC,0.0,0.0138310156666667,0.000280890333333333,0.0,0.0145420663333333,2.67076666666667e-05,1.66666666666667e-05,1.6329e-05,0.0750967933333333,1.6268e-05,3.33333333333333e-06,0.0350032666666667
