src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.80126666666667e-05,0.0,0.0,3.33333333333333e-06,0.000104094666666667,0.0,0.0,0.0,0.0,0.0,0.000943482666666667
Atlanta_2,0.0,0.00501242766666667,3.47106666666667e-05,0.0,1e-05,0.00520405966666667,0.0,0.0,3.22896666666667e-05,0.0,0.0,0.020258871
Chicago,0.0,0.00383506166666667,0.0169492276666667,0.0,6.31456666666667e-05,0.00748667833333333,0.002242371,0.0,0.006541815,3.33333333333333e-06,2.51586666666667e-05,0.0305477803333333
Denver,0.0,0.000948357333333333,0.0102467423333333,0.00164299133333333,0.005590937,0.00474478033333333,0.00232890466666667,0.0,0.00231413933333333,0.00193241,2.66666666666667e-05,0.00892316133333333
Houston,0.0,0.006142267,0.000333502333333333,0.0,0.0181908256666667,3.33333333333333e-06,5.99166666666667e-06,5.01333333333333e-06,1.74413333333333e-05,0.0,0.0,0.0110192973333333
Indianapolis,0.0,0.00284098766666667,0.019692246,0.002520216,3.64763333333333e-05,0.00492176533333333,0.002935144,0.0,0.0121387063333333,2.38513333333333e-05,0.0,0.0247653483333333
Kansas City,0.0,0.000664277,0.004189527,0.000906906666666667,0.00243222833333333,0.00231135,0.000724513,3.51533333333333e-05,0.00127651366666667,0.0,0.0,0.00230509466666667
Los Angeles,0.0,0.00494698466666667,0.00115916066666667,0.00153070966666667,0.0210946386666667,1.32366666666667e-05,2.30396666666667e-05,0.000877338333333333,0.0120541626666667,0.00222038066666667,0.003600429,0.00748298566666667
New York,0.0,1.74806666666667e-05,7.78443333333333e-05,0.0,0.000190059333333333,1.6992e-05,0.0,0.000108549333333333,0.029485579,7.62e-06,6.66666666666667e-06,0.0887733666666667
Seattle,0.0,0.000126028,2.15863333333333e-05,0.00110484366666667,0.000809843333333333,0.0,5.95893333333333e-05,0.001817113,0.000608034,0.00630409933333333,0.00620275133333333,0.000333883
Sunnyvale,0.0,0.00175553566666667,0.000208206,0.00104774566666667,0.007471025,0.0,0.000899526,0.0029086,0.003010505,0.00259511866666667,0.000739246666666667,0.00170628966666667
Washington DC,0.0,0.000193278333333333,0.000266886666666667,0.0,0.00162900933333333,0.0,8.33333333333333e-06,8.33333333333333e-06,0.000103125666666667,1.462e-05,6.66666666666667e-06,0.137647303333333
