src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.04673333333333e-05,3.23626666666667e-05,6.78566666666667e-06,3.33333333333333e-06,3.33333333333333e-06,7.20493333333333e-05,0.0,4.89266666666667e-06,6.66666666666667e-06,6.66666666666667e-06
Atlanta_2,1.62803333333333e-05,0.006936968,0.000351475,0.000472904,0.000678004333333333,0.003060069,0.000361514666666667,0.001159783,0.000695629666666667,1.39416666666667e-05,0.000599524333333333,0.003838169
Chicago,0.000774912,0.00226092566666667,0.011308741,0.00406209333333333,0.000665221,0.005879426,0.000604359333333333,0.0128726923333333,0.000832144,0.000432445,0.000798266333333333,0.00280440366666667
Denver,1.348e-05,0.000269021666666667,0.00457699533333333,0.000872011333333333,0.001975057,0.00317015233333333,0.002092195,0.00106944933333333,0.00219110833333333,0.000894294666666667,0.001949759,0.003942286
Houston,0.000205564,8.59126666666667e-05,0.000812946333333333,0.000185690666666667,0.002224118,0.000678647,7.27976666666667e-05,0.004133915,0.000464345,0.000159908,8.01486666666667e-05,0.000402828333333333
Indianapolis,3.33333333333333e-06,0.000506754333333333,0.00535634533333333,0.000757534666666667,0.00300253666666667,0.00145944866666667,0.000200362,0.00183740833333333,0.00196347033333333,1e-05,0.00136021133333333,0.000584250666666667
Kansas City,0.0,0.000147429666666667,0.000886515666666667,0.00123619466666667,0.000352186,0.00111114766666667,0.000135109333333333,0.000701661666666667,0.000198428666666667,0.000248044,0.000643256,0.00102403766666667
Los Angeles,6.19646666666667e-05,0.003850046,0.00567250466666667,0.000659775333333333,0.00101934066666667,0.000914635333333333,0.000376299333333333,0.00141789633333333,0.005253509,0.003063895,0.002658764,0.00175085066666667
New York,5.13966666666667e-05,0.00195349333333333,0.00208836,0.00278578033333333,0.00100137466666667,0.00199772,0.000408830666666667,0.00721566833333333,0.005703523,0.000454666,0.001908612,0.00396786566666667
Seattle,0.0,0.0,0.0,7.5995e-05,0.0,2.17856666666667e-05,3.33333333333333e-06,0.00269481133333333,2.826e-05,0.000935312666666667,0.003927708,6.66666666666667e-06
Sunnyvale,7.95333333333333e-06,0.000864464333333333,0.00374584566666667,0.000383926333333333,4.79776666666667e-05,0.000387012333333333,0.000194114,0.00118651633333333,0.001271781,0.000175358333333333,0.000350746,0.000523166333333333
Washington DC,0.0,0.010800469,0.00468349466666667,0.00547434233333333,0.00290917233333333,0.00500303566666667,0.00206807966666667,0.00863703233333333,0.0104980536666667,0.000110559666666667,0.003006453,0.03736525
