src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.48513333333333e-05,1.113e-05,0.0,7.31966666666667e-06,3.09466666666667e-05,8.677e-06,3.51733333333333e-06,7.669e-06,0.0,4.01833333333333e-06,1.17e-05
Atlanta_2,2.48256666666667e-05,0.008030005,0.000596034,0.000535282,0.00403087533333333,0.001774762,0.000134391666666667,0.0012522225,0.000386680333333333,2.98958333333333e-05,0.001191418,0.00387792933333333
Chicago,4.73573333333333e-05,0.00333318766666667,0.00585189366666667,0.00116439,0.000873102,0.00521042733333333,0.000625687333333333,0.003891389,0.00111441733333333,0.000682589,0.00118930866666667,0.00119859766666667
Denver,1.774e-05,0.000645213666666667,0.00483755633333333,0.001397392,0.00245544466666667,0.00377569166666667,0.00227111033333333,0.00209028433333333,0.002147057,0.00122793633333333,0.001295739,0.004100931
Houston,0.000127268666666667,0.000481877,0.001129624,0.000207721333333333,0.002452268,0.000219115666666667,0.000142168666666667,0.000454034333333333,0.000455505,1.86113333333333e-05,0.000366534333333333,0.000480478333333333
Indianapolis,3.0201e-05,0.000963764666666667,0.00503531433333333,0.000916940666666667,0.00486369666666667,0.00125936433333333,0.000426162666666667,0.00365596366666667,0.00196316066666667,7.6601e-05,0.00143283733333333,0.00164037833333333
Kansas City,0.000172667333333333,0.00014889,0.00163986733333333,0.00147561233333333,0.000584141,0.001767891,0.000129641,0.001431581,0.000202456666666667,0.000291777,0.000508302333333333,0.001748112
Los Angeles,6.54133333333333e-06,0.00508734633333333,0.00621891266666667,0.000884176,0.000433572333333333,0.00114667733333333,0.000331529,0.00221621366666667,0.00675781933333333,0.00360222633333333,0.003341737,0.00195501133333333
New York,6.69196666666667e-05,0.00192886133333333,0.00290203766666667,0.00252194033333333,0.00133990133333333,0.001956626,0.000462661,0.00775423066666667,0.007981098,0.000152107,0.004101656,0.004871084
Seattle,0.0,5.74066666666667e-05,3.33333333333333e-06,0.00127445866666667,0.0,2.9912e-05,3.33333333333333e-06,0.00452504733333333,0.000318265,0.00108255366666667,0.00468589033333333,2.35893333333333e-05
Sunnyvale,8.521e-06,0.000996619666666667,0.00367299966666667,0.000497328666666667,0.000196953666666667,0.000722978333333333,0.000500344333333333,0.002059798,0.001280522,0.000461321666666667,0.000741421666666667,0.00842949633333333
Washington DC,6.66666666666667e-06,0.008231073,0.00693848466666667,0.006565703,0.004339131,0.00503499533333333,0.00168793366666667,0.00570143966666667,0.0130964823333333,0.000104453666666667,0.006237763,0.0215740586666667
