src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56633333333333e-05,3.33333333333333e-06,4.8116e-05,0.0,7.72366666666667e-06,0.0,0.0,4.9164e-05,2.24976666666667e-05,1.66666666666667e-06,3.0075e-05,0.000136397333333333
Atlanta_2,6.88766666666667e-06,0.00535572366666667,0.000946610333333333,0.000563387666666667,2.86946666666667e-05,0.00118236066666667,5.68373333333333e-05,0.00174269266666667,0.000532457333333333,7.18286666666667e-05,0.00073989,0.003920642
Chicago,3.33333333333333e-06,0.000880897,0.0137626953333333,0.001272639,0.000770098666666667,0.00202033,0.000251193,0.003691612,0.001129382,0.000163443,0.00106591733333333,0.00157574233333333
Denver,1.81453333333333e-05,0.000653979666666667,0.00921681866666667,0.000362245666666667,0.00114457233333333,0.00282311066666667,0.000719712,0.00290124333333333,0.00431874366666667,0.000458571333333333,0.00106722866666667,0.00376940833333333
Houston,0.000194073333333333,0.000206272333333333,0.00130353966666667,0.00025394,0.00116089433333333,8.8909e-05,6.3431e-05,0.000422818666666667,0.000312077,0.0,0.000255225333333333,0.000596343666666667
Indianapolis,0.0,0.00184606933333333,0.00843429,0.000621352666666667,0.00278296133333333,0.00231203366666667,0.000115177666666667,0.001047875,0.00122750066666667,9.10946666666667e-05,0.002518923,0.000984860333333333
Kansas City,0.0,0.000268639,0.00199991133333333,0.000776234333333333,5.68886666666667e-05,0.00124436766666667,0.000349254,0.000220163666666667,0.000553453666666667,0.000281021,0.000546989333333333,0.001068002
Los Angeles,3.3499e-05,0.00311562866666667,0.0138094786666667,0.00187179833333333,0.000293719333333333,0.00169135,0.000307419,0.00203383366666667,0.00475744266666667,0.00139519366666667,0.00334500233333333,0.004362204
New York,0.000191448,0.00120969733333333,0.003475762,0.00399693766666667,0.00102351833333333,0.00213736866666667,0.000443364,0.007778544,0.010542224,0.000184647333333333,0.00371946333333333,0.006208112
Seattle,0.0,6.66666666666667e-06,9.39e-06,8.29566666666667e-05,4.90133333333333e-06,3.72353333333333e-05,0.0,0.00324500533333333,4.2068e-05,0.000423396,0.00266863733333333,6.73266666666667e-06
Sunnyvale,4.656e-05,0.001224336,0.00606472166666667,0.000263445666666667,0.000120859333333333,0.000696990666666667,0.000220851333333333,0.002604261,0.00197703166666667,0.000210564,0.000244326666666667,0.000476572333333333
Washington DC,1.96273333333333e-05,0.00652665466666667,0.009618866,0.00568371366666667,0.00290731,0.00453776266666667,0.00152956733333333,0.006554409,0.01599067,0.000253172666666667,0.00292814866666667,0.027884396
