src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.40676666666667e-05,0.000143851666666667,0.000140529666666667,1.22276666666667e-05,3.7166e-05,6.05606666666667e-05,0.000111195333333333,2.6524e-05,0.000153604333333333,1.69066666666667e-06,0.000172428333333333,0.000157667
Atlanta_2,0.000216680333333333,0.00521667866666667,0.003830358,0.000462809,0.00249013033333333,0.00264669533333333,0.001548565,0.00293951816666667,0.001097823,0.000278766833333333,0.003335332,0.00707221033333333
Chicago,0.000373607666666667,0.004204888,0.0150498066666667,0.00815368233333333,0.002840626,0.0115678443333333,0.00267366466666667,0.00491532166666667,0.002694008,0.00101284333333333,0.00546099033333333,0.005428168
Denver,2.65723333333333e-05,0.00141089933333333,0.00483893533333333,0.001666344,0.00315831866666667,0.002831952,0.002926945,0.00168117666666667,0.00165655933333333,0.00193181833333333,0.00381509233333333,0.00373961733333333
Houston,0.000374819,0.000773577666666667,0.00286902466666667,0.000515627333333333,0.002982731,0.00105996033333333,0.001204224,0.000809603,0.000628413666666667,0.000167335666666667,0.00184858066666667,0.00250418633333333
Indianapolis,8.27426666666667e-05,0.00249131633333333,0.0125432453333333,0.003586444,0.000660868333333333,0.010078106,0.00327928433333333,0.00271676666666667,0.00261203966666667,0.000354644,0.00384801266666667,0.00676199166666667
Kansas City,7.04873333333333e-05,0.00149864233333333,0.004663131,0.00145554266666667,0.000489319666666667,0.00250762566666667,0.00193064433333333,0.00132517366666667,0.000864921333333333,0.000516957,0.001928502,0.00193985333333333
Los Angeles,3.97683333333333e-05,0.00379645933333333,0.0131576023333333,0.00496658733333333,0.00118785,0.00636851433333333,0.000928707,0.00138221366666667,0.00522803566666667,0.00308048233333333,0.00936399233333333,0.00879861466666667
New York,0.000104936,0.006797823,0.005423403,0.00362707333333333,0.00238584133333333,0.006203072,0.001985334,0.00871893066666667,0.018340801,0.00064576,0.00325660466666667,0.0161557246666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,2.9657e-05,0.000381142666666667,4.5796e-05,8.60633333333333e-05,3.39003333333333e-05,0.000806649666666667,1.46193333333333e-05,0.00154952466666667,0.00235226233333333,4.6699e-05
Sunnyvale,0.000354888666666667,0.008510074,0.015092121,0.00603983733333333,0.006458162,0.0131484936666667,0.00741585366666667,0.00145734933333333,0.00295658666666667,0.00117751133333333,0.006059561,0.0125188353333333
Washington DC,0.000867726333333333,0.0149452773333333,0.0102524056666667,0.011609209,0.00413498966666667,0.011814249,0.00315649333333333,0.0107189353333333,0.031623385,0.00229328633333333,0.00796565866666667,0.0367212766666667
