src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.8719e-05,3.33333333333333e-06,9.25866666666667e-06,6.10916666666667e-05,0.0,1.586e-05,0.0,0.0,0.0,8.7821e-05
Atlanta_2,4.17033333333333e-06,0.00289816733333333,0.000779909333333333,0.000688045333333333,3.7535e-05,0.001400828,1.22023333333333e-05,0.00188654033333333,0.000242938666666667,0.000101464333333333,0.000693498666666667,0.00468771266666667
Chicago,8.543e-06,0.000470066333333333,0.00185465633333333,0.001585679,0.000520684333333333,0.00233335466666667,0.000281611333333333,0.004143084,0.0125483253333333,4.9369e-05,0.000422832333333333,0.00681583966666667
Denver,1.774e-05,0.000257227333333333,0.00360996633333333,0.000359468333333333,0.00181643133333333,0.002816373,0.001158432,0.00133236666666667,0.003883413,0.00100660233333333,0.000838111666666667,0.00557960033333333
Houston,2.47106666666667e-05,0.000339446333333333,0.001386787,7.09726666666667e-05,0.000313246,0.000130940666666667,0.000627573,0.000285511666666667,0.000106736,1.56583333333333e-05,0.000540928666666667,0.000613614333333333
Indianapolis,3.33333333333333e-06,0.00122799333333333,0.00239956933333333,0.000785581,0.000176125666666667,0.00270866866666667,0.000129451666666667,0.002494568,0.004433586,0.000188394333333333,0.00123080266666667,0.001741567
Kansas City,0.0,0.000102848,0.000811342333333333,0.000981991333333333,0.000300187333333333,0.000974838666666667,0.000642908666666667,0.000578332,0.000822337,0.000158022666666667,0.000348479333333333,0.00112342266666667
Los Angeles,6.73296666666667e-05,0.000978088333333333,0.00174851233333333,0.00084005,0.000749364,0.00201519933333333,0.000422969666666667,0.00156037666666667,0.0120414126666667,0.000520154,0.004329969,0.008835909
New York,4.98473333333333e-05,0.00124214566666667,0.00610078566666667,0.002860879,0.000579938333333333,0.00338045633333333,0.000532631666666667,0.006821467,0.00720060533333333,0.000102825333333333,0.00242202366666667,0.00280489766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000792586,4.376e-06,2.29526666666667e-05,0.0,0.00409966966666667,3.7856e-05,0.001422605,0.00455502066666667,3.33333333333333e-06
Sunnyvale,0.0,0.000683888,0.000984285666666667,0.000175904666666667,0.000168119,0.000542129,0.000194002666666667,0.001971093,0.00239677133333333,0.000420381666666667,0.000225848333333333,0.00105314666666667
Washington DC,9.47633333333333e-06,0.0342785166666667,0.006684569,0.006322082,0.000476805,0.00506925633333333,0.000459639666666667,0.0109878216666667,0.0101087493333333,0.000724881333333333,0.00320902933333333,0.020478389
