src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.84476666666667e-05,0.000228681333333333,0.0,0.000243741333333333,0.000343762666666667,2.60233333333333e-05,0.0,1.33333333333333e-05,0.0,3.92066666666667e-06,8.4495e-05
Atlanta_2,0.0,0.00623769533333333,0.00239688066666667,0.0,0.006468339,0.003803759,0.00103106233333333,0.0,0.00144447033333333,3.33333333333333e-06,0.000110599,0.00545889466666667
Chicago,0.0,0.005019994,0.0173554473333333,0.00405684366666667,0.021193075,0.00744458666666667,0.002943171,0.0,0.00632754333333333,0.0,0.000162659333333333,0.005582909
Denver,0.0,0.000919481666666667,0.00776596833333333,0.00119350066666667,0.00533073233333333,0.00341005233333333,0.00114513066666667,6.66666666666667e-06,0.00233041366666667,0.000829572,5.45716666666667e-05,0.00490372733333333
Houston,0.0,0.00469044066666667,0.000132125,3.33333333333333e-06,0.0236121473333333,0.0,3.33333333333333e-06,0.0,0.00132802033333333,0.0,2.45236666666667e-05,0.014065509
Indianapolis,0.0,0.00459866666666667,0.0206361133333333,0.003507012,0.0126677803333333,0.00359470633333333,0.002235141,3.33333333333333e-06,0.00889360033333333,3.628e-05,0.000111438,0.00708517266666667
Kansas City,0.0,0.00218908066666667,0.004506755,0.00113124566666667,0.002783094,0.00266602366666667,0.000710311666666667,3.46633333333333e-06,0.001471842,0.0,6.32063333333333e-05,0.00354249066666667
Los Angeles,0.0,0.00357307766666667,0.000817353333333333,0.00229813766666667,0.029141661,2.08043333333333e-05,1.23036666666667e-05,0.004838416,0.0111007733333333,0.000991224,0.00492786733333333,0.012730117
New York,0.0,0.006962257,0.016250088,0.006041935,0.0243134523333333,0.00749673366666667,0.00335900966666667,6.12366666666667e-05,0.0359142433333333,6.66666666666667e-06,0.00105109866666667,0.0202063876666667
Seattle,0.0,0.000120621,2.16753333333333e-05,0.000215492333333333,0.00229294033333333,6.66666666666667e-06,7.79576666666667e-05,0.005879833,0.000102050666666667,0.00163422666666667,0.00672596533333333,0.000144599666666667
Sunnyvale,0.0,0.001015015,0.000267965,0.000992292666666667,0.005012998,7.03466666666667e-06,0.000801235666666667,0.003425174,0.00133873833333333,0.002647025,0.000456108333333333,0.000971924333333333
Washington DC,0.0,0.00994680866666667,0.0155116423333333,0.000532384,0.0283338866666667,0.00497292333333333,0.003070251,1.5593e-05,0.025969248,6.66666666666667e-06,0.000450926333333333,0.0305918586666667
