src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.10766666666667e-06,6.66666666666667e-06,8.769e-06,0.0,6.66666666666667e-06,1e-05,1.38856666666667e-05,2.56336666666667e-05,6.66666666666667e-06,1.67866666666667e-06,3.35866666666667e-06,3.33333333333333e-06
Atlanta_2,8.19416666666667e-05,0.00342956466666667,0.00363927666666667,0.000590237333333333,0.00618484133333333,0.00358597233333333,0.000685523666666667,0.001552932,0.000586577333333333,6.3962e-05,0.000878951,0.004927337
Chicago,0.000131364333333333,0.001275926,0.0103978163333333,0.00152526266666667,0.00168497966666667,0.00626681766666667,0.00230976333333333,0.00505076166666667,0.00121153433333333,0.000643318666666667,0.000957941333333333,0.00417441266666667
Denver,6.21016666666667e-05,0.000584236,0.0100093796666667,0.003294715,0.002927036,0.003514407,0.00530517333333333,0.00217363533333333,0.00276370233333333,0.00276464933333333,0.00347804433333333,0.00532946066666667
Houston,2.2804e-05,0.002272208,0.00114128933333333,0.000337022666666667,0.001985097,0.000649599,0.001617757,0.00380916266666667,0.000277782666666667,0.00021481,0.000194074333333333,0.000335462
Indianapolis,0.000119525333333333,0.00337509733333333,0.00556515333333333,0.001139882,0.002763672,0.00227310933333333,0.00033901,0.00197414366666667,0.00169462066666667,0.000247424,0.00366547166666667,0.00180753433333333
Kansas City,6.66666666666667e-06,0.00028352,0.00162259133333333,0.00165476766666667,0.000782802333333333,0.001841987,0.000631595666666667,0.001099779,0.000782863666666667,0.000444530666666667,0.00054897,0.00179649866666667
Los Angeles,4.99066666666667e-06,0.00286381,0.00641492,0.001672065,0.00163884133333333,0.00140224933333333,0.00173475233333333,0.00164702733333333,0.00516747633333333,0.003965593,0.00254609166666667,0.00338114866666667
New York,6.86916666666667e-05,0.00460198666666667,0.00315239266666667,0.00536784033333333,0.001697715,0.00460085833333333,0.001610788,0.00967685666666667,0.009980057,0.000826890333333333,0.00406421766666667,0.00936243566666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.000541277666666667,0.0,2.86586666666667e-05,3.33333333333333e-06,0.00548505233333333,3.76213333333333e-05,0.00132685066666667,0.00387549033333333,0.000129612666666667
Sunnyvale,1.41376666666667e-05,0.000880382666666667,0.00615213266666667,0.00165226666666667,0.000447453,0.00102204666666667,0.00025166,0.00221803766666667,0.001878135,0.000580378333333333,0.000807075,0.00127619666666667
Washington DC,1.71353333333333e-05,0.0208730356666667,0.00766553233333333,0.007075618,0.002464233,0.00584952333333333,0.00341304433333333,0.007934598,0.019714504,0.000408297666666667,0.00924626266666667,0.0272335953333333
