src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.00766666666667e-05,2.48393333333333e-05,1.49703333333333e-05,0.0,1.47686666666667e-05,2.557e-05,1.20913333333333e-05,4.0955e-05,1e-05,0.0,3.33333333333333e-06,9.56543333333333e-05
Atlanta_2,3.45566666666667e-05,0.004280364,0.00186691766666667,0.000608143333333333,0.000301669333333333,0.00208806633333333,0.000166943,0.002423304,0.001483857,5.52086666666667e-05,0.000700301333333333,0.00438326133333333
Chicago,6.92816666666667e-05,0.00235207033333333,0.009777584,0.00431737866666667,0.00246831366666667,0.00534729966666667,0.002104965,0.009174313,0.00162777866666667,9.16386666666667e-05,0.000917994333333333,0.004591501
Denver,1.69266666666667e-05,0.00127682966666667,0.00476549133333333,0.00203570033333333,0.001044249,0.00465587766666667,0.00259270633333333,0.002657128,0.001807122,0.003088942,0.00177787266666667,0.00704817933333333
Houston,0.000139846666666667,0.00215880666666667,0.00321151533333333,0.000407222,0.000600358,0.000224354666666667,0.000728197666666667,0.000754244333333333,0.000988099666666667,1.86053333333333e-05,0.000482165333333333,0.000516643666666667
Indianapolis,2.965e-05,0.002876914,0.0122289176666667,0.00126422433333333,0.000993578,0.002400381,0.00229152666666667,0.00489167033333333,0.00367596133333333,8.1221e-05,0.00407473833333333,0.003057103
Kansas City,5.85593333333333e-05,0.000610978333333333,0.00244754666666667,0.00202715033333333,0.000442744666666667,0.00302795866666667,0.00136167766666667,0.000641874,0.000915254,0.000246796333333333,0.000580158333333333,0.00157830766666667
Los Angeles,3.91816666666667e-05,0.00273187166666667,0.0154448276666667,0.003288928,0.00138289433333333,0.004486991,0.000979736666666667,0.00338675666666667,0.008686464,0.002436744,0.00589835466666667,0.08002209
New York,0.000178182,0.00601268233333333,0.00747304066666667,0.00389280233333333,0.00150933466666667,0.00410773166666667,0.002180947,0.00723641333333333,0.0116227226666667,0.000255096,0.00333649666666667,0.012169761
Seattle,0.0,6.66666666666667e-06,4.9407e-05,0.00135331833333333,0.000119089333333333,6.70413333333333e-05,0.0,0.00501179033333333,0.000273705333333333,0.0007948,0.003847455,5.46666666666667e-05
Sunnyvale,2.00336666666667e-05,0.001569178,0.00288405966666667,0.00147384633333333,0.000523365666666667,0.00286676533333333,0.00106965733333333,0.00395972033333333,0.00190983833333333,0.000995012333333333,0.000623964,0.002690606
Washington DC,0.000722468,0.0164847266666667,0.015517988,0.00799931066666667,0.001146122,0.009161069,0.00261527766666667,0.01201665,0.0258530466666667,0.000478796333333333,0.007739931,0.0289139973333333
